f,2022-11-01 14:00:29.821725,-0.21,0.02,0.85,-3.23,-3.91,5.98,13.62,25.24,-25.11,1
f,2022-11-01 14:00:29.843009,0.19,0.50,0.23,15.38,-6.35,-10.31,13.62,25.24,-25.11,1
f,2022-11-01 14:00:29.863030,0.27,-0.26,0.65,-9.34,30.21,51.03,12.92,25.57,-25.24,1
f,2022-11-01 14:00:29.882567,0.06,0.61,0.88,-38.02,8.79,-10.74,12.92,25.57,-25.24,1
f,2022-11-01 14:00:29.905724,0.13,0.19,0.83,-6.41,4.82,36.56,13.78,25.24,-26.07,1
f,2022-11-01 14:00:29.922897,0.11,0.27,0.88,10.99,-10.56,52.25,13.78,25.24,-26.07,1
f,2022-11-01 14:00:29.940643,0.23,0.09,0.81,21.61,-29.66,51.76,13.78,25.24,-26.07,1
f,2022-11-01 14:00:29.961569,0.23,0.12,0.77,4.09,-28.63,35.71,14.89,25.15,-25.70,1
f,2022-11-01 14:00:29.984414,0.15,0.31,0.87,-9.70,-27.83,33.94,14.89,25.15,-25.70,1
f,2022-11-01 14:00:30.003339,0.26,0.30,0.81,17.94,-44.68,41.44,15.76,25.37,-27.76,1
f,2022-11-01 14:00:30.022029,0.12,0.13,0.84,23.74,-31.56,15.81,15.76,25.37,-27.76,1
f,2022-11-01 14:00:30.042235,0.12,0.22,0.94,8.91,-33.87,6.35,15.76,25.37,-27.76,1
f,2022-11-01 14:00:30.064827,0.15,0.18,1.04,19.84,-37.78,1.22,17.29,25.54,-31.10,1
f,2022-11-01 14:00:30.083582,0.16,0.18,1.14,21.06,-40.77,-1.04,17.29,25.54,-31.10,1
f,2022-11-01 14:00:30.104248,0.14,0.16,1.09,8.12,-37.11,1.71,17.76,26.14,-32.45,1
f,2022-11-01 14:00:30.125600,0.10,0.54,1.27,25.09,-45.90,18.68,17.76,26.14,-32.45,1
f,2022-11-01 14:00:30.144879,0.10,0.59,1.01,91.74,-70.43,63.48,17.76,26.14,-32.45,1
f,2022-11-01 14:00:30.165039,0.08,0.32,0.95,135.31,-41.87,109.56,16.61,25.88,-31.92,1
f,2022-11-01 14:00:30.187602,-0.18,-0.61,0.79,127.20,11.05,86.00,16.61,25.88,-31.92,1
f,2022-11-01 14:00:30.206906,0.01,-0.48,0.86,1.10,54.87,-13.98,15.61,26.51,-30.71,1
f,2022-11-01 14:00:30.226439,0.30,0.06,0.98,-112.85,93.81,-36.56,15.61,26.51,-30.71,1
f,2022-11-01 14:00:30.248630,0.31,0.19,0.92,-125.79,103.82,-43.82,15.61,26.51,-30.71,1
f,2022-11-01 14:00:30.267908,0.23,0.20,0.85,-129.76,84.66,-55.73,15.73,25.34,-30.44,1
f,2022-11-01 14:00:30.287253,0.33,0.41,0.97,-97.66,41.20,-36.50,15.73,25.34,-30.44,1
f,2022-11-01 14:00:30.307054,0.37,0.35,0.85,-36.50,-3.36,-9.83,15.94,24.56,-29.48,1
f,2022-11-01 14:00:30.329424,-0.59,0.71,0.97,-5.74,-33.33,-1.10,15.94,24.56,-29.48,1
f,2022-11-01 14:00:30.347164,0.24,0.35,1.01,73.49,1.16,33.81,15.94,24.56,-29.48,1
f,2022-11-01 14:00:30.366947,0.11,0.30,0.67,-23.07,-4.15,-47.42,15.75,25.20,-28.02,1
f,2022-11-01 14:00:30.389350,0.10,0.33,0.93,16.30,-10.86,-20.39,15.75,25.20,-28.02,1
f,2022-11-01 14:00:30.408838,0.25,-0.32,0.47,22.89,-14.77,-105.90,15.99,25.79,-27.11,1
f,2022-11-01 14:00:30.428328,0.03,0.48,0.88,-47.36,-10.56,-87.10,15.99,25.79,-27.11,1
f,2022-11-01 14:00:30.448173,0.19,0.18,0.96,0.43,-5.98,-46.69,15.99,25.79,-27.11,1
f,2022-11-01 14:00:30.471084,0.08,-0.08,1.04,29.72,-9.28,-17.27,15.38,26.17,-29.09,1
f,2022-11-01 14:00:30.489185,0.04,-0.18,1.14,33.33,-7.63,4.76,15.38,26.17,-29.09,1
f,2022-11-01 14:00:30.510636,0.12,-0.46,1.03,-2.87,-14.22,-15.44,15.71,27.17,-29.15,1
f,2022-11-01 14:00:30.532632,-0.25,0.23,0.86,-50.72,-17.82,-47.67,15.71,27.17,-29.15,1
f,2022-11-01 14:00:30.550425,-0.19,-0.06,1.16,70.31,9.95,95.83,15.71,27.17,-29.15,1
f,2022-11-01 14:00:30.571735,0.06,-0.71,0.87,31.49,16.24,61.95,14.34,26.18,-28.33,1
f,2022-11-01 14:00:30.593193,0.09,-0.53,0.95,-31.62,29.60,44.98,14.34,26.18,-28.33,1
