B,2022-10-19 15:58:59.875276,0.55,0.80,0.31,-2.38,-9.70,-9.46,-26.56,-44.74,-22.64,1
B,2022-10-19 15:58:59.896050,0.51,0.83,0.25,-11.90,-7.39,-7.69,-25.60,-45.65,-21.63,1
B,2022-10-19 15:58:59.916674,0.53,0.86,0.22,-14.59,-0.43,-3.91,-25.60,-45.65,-21.63,1
B,2022-10-19 15:58:59.936424,0.51,0.80,0.22,-15.08,-0.92,-3.78,-25.60,-45.65,-21.63,1
B,2022-10-19 15:58:59.955923,0.51,0.82,0.17,-17.40,-3.30,-4.03,-24.84,-46.46,-19.10,1
B,2022-10-19 15:58:59.976222,0.54,0.79,0.16,-12.70,4.52,2.26,-24.84,-46.46,-19.10,1
B,2022-10-19 15:58:59.996709,0.48,0.80,0.17,-20.20,2.87,3.97,-24.95,-46.97,-17.68,1
B,2022-10-19 15:59:00.015886,0.38,0.82,0.11,-16.05,3.23,1.16,-24.95,-46.97,-17.68,1
B,2022-10-19 15:59:00.036657,0.36,0.82,0.11,-5.07,8.67,-1.59,-24.95,-46.97,-17.68,1
B,2022-10-19 15:59:00.055348,0.45,0.75,0.11,5.74,12.45,2.69,-24.61,-46.72,-17.87,1
B,2022-10-19 15:59:00.073965,0.52,0.69,0.15,0.85,8.61,14.53,-24.61,-46.72,-17.87,1
B,2022-10-19 15:59:00.093091,0.44,0.76,0.21,-18.25,-9.64,15.26,-25.09,-47.20,-19.32,1
B,2022-10-19 15:59:00.113417,0.46,0.76,-0.35,-53.16,-20.51,3.60,-25.09,-47.20,-19.32,1
B,2022-10-19 15:59:00.132892,0.28,0.86,-0.03,-20.26,4.46,4.76,-25.09,-47.20,-19.32,1
B,2022-10-19 15:59:00.156007,0.39,0.69,0.10,-16.24,-5.49,25.21,-25.16,-47.57,-15.23,1
B,2022-10-19 15:59:00.172008,0.36,0.71,0.04,-8.79,-9.46,24.11,-25.16,-47.57,-15.23,1
B,2022-10-19 15:59:00.193760,0.32,0.77,0.02,11.23,-7.75,26.79,-27.17,-45.72,-15.31,1
B,2022-10-19 15:59:00.212333,0.32,0.92,0.09,24.60,-3.66,38.45,-27.17,-45.72,-15.31,1
B,2022-10-19 15:59:00.231661,0.45,0.81,0.07,46.20,-0.67,52.43,-27.17,-45.72,-15.31,1
B,2022-10-19 15:59:00.251977,0.48,0.82,0.14,54.63,1.59,56.09,-30.59,-43.12,-17.29,1
B,2022-10-19 15:59:00.271008,0.61,0.74,0.14,39.79,-3.42,47.30,-30.59,-43.12,-17.29,1
B,2022-10-19 15:59:00.289320,0.57,0.79,0.11,6.59,-8.97,28.14,-30.59,-43.12,-17.29,1
B,2022-10-19 15:59:00.309468,0.55,0.88,-0.01,-14.16,-2.81,4.39,-33.29,-40.19,-16.97,1
B,2022-10-19 15:59:00.329464,0.59,0.95,0.06,-10.07,4.03,-8.79,-33.29,-40.19,-16.97,1
B,2022-10-19 15:59:00.348596,0.54,1.04,0.01,-15.50,9.03,-18.19,-33.57,-41.24,-16.83,1
B,2022-10-19 15:59:00.366556,0.44,1.21,0.19,-18.49,12.21,-4.64,-33.57,-41.24,-16.83,1
B,2022-10-19 15:59:00.384792,0.62,0.81,-0.16,1.34,11.23,-14.16,-33.57,-41.24,-16.83,1
B,2022-10-19 15:59:00.402879,0.42,1.01,-0.01,-0.43,27.59,-37.35,-32.35,-42.05,-15.47,1
