B,2022-10-19 15:58:53.000170,0.49,0.83,-0.01,3.23,0.79,-3.85,0.60,-22.56,-39.34,1
B,2022-10-19 15:58:53.018686,0.50,0.83,-0.02,1.59,1.34,-3.23,0.60,-22.56,-39.34,1
B,2022-10-19 15:58:53.038810,0.50,0.84,-0.02,0.67,2.44,-2.81,1.06,-22.61,-39.97,1
B,2022-10-19 15:58:53.056770,0.51,0.83,0.01,3.48,3.11,-2.14,1.06,-22.61,-39.97,1
B,2022-10-19 15:58:53.077054,0.52,0.81,0.01,2.56,2.44,-1.46,1.56,-22.47,-39.94,1
B,2022-10-19 15:58:53.095501,0.51,0.78,0.02,1.10,2.08,-1.83,1.56,-22.47,-39.94,1
B,2022-10-19 15:58:53.114336,0.52,0.81,0.00,-3.78,0.55,-3.91,1.56,-22.47,-39.94,1
B,2022-10-19 15:58:53.133736,0.52,0.84,-0.00,-2.93,-0.55,-3.78,1.55,-22.27,-39.17,1
B,2022-10-19 15:58:53.153951,0.52,0.84,-0.01,-1.28,-0.31,-2.75,1.55,-22.27,-39.17,1
B,2022-10-19 15:58:53.172801,0.54,0.83,0.00,3.05,0.18,-2.26,2.11,-22.40,-40.06,1
B,2022-10-19 15:58:53.191692,0.52,0.83,-0.01,0.24,-0.61,0.24,2.11,-22.40,-40.06,1
B,2022-10-19 15:58:53.210723,0.52,0.83,-0.03,1.89,0.61,1.04,2.11,-22.40,-40.06,1
B,2022-10-19 15:58:53.230684,0.52,0.82,-0.00,3.23,2.26,1.71,2.36,-21.86,-39.98,1
B,2022-10-19 15:58:53.249350,0.52,0.81,-0.01,-0.79,3.11,3.60,2.36,-21.86,-39.98,1
B,2022-10-19 15:58:53.268621,0.52,0.81,-0.01,-1.77,3.78,3.66,2.36,-21.86,-39.98,1
B,2022-10-19 15:58:53.291128,0.52,0.81,0.01,-2.93,4.76,4.09,2.21,-21.98,-38.75,1
B,2022-10-19 15:58:53.307809,0.53,0.80,0.01,-7.63,4.39,5.19,2.21,-21.98,-38.75,1
B,2022-10-19 15:58:53.327559,0.52,0.82,-0.01,-12.33,3.36,5.98,2.25,-22.96,-39.44,1
B,2022-10-19 15:58:53.346389,0.52,0.82,-0.01,-13.49,3.72,6.90,2.25,-22.96,-39.44,1
B,2022-10-19 15:58:53.365101,0.55,0.83,0.00,-16.17,3.60,7.87,2.25,-22.96,-39.44,1
B,2022-10-19 15:58:53.386730,0.54,0.87,-0.03,-22.89,1.95,11.11,1.65,-23.82,-39.04,1
B,2022-10-19 15:58:53.405749,0.55,0.90,-0.07,-25.70,3.23,16.54,1.65,-23.82,-39.04,1
B,2022-10-19 15:58:53.422188,0.56,0.88,-0.05,-24.60,4.39,21.55,1.65,-23.82,-39.04,1
B,2022-10-19 15:58:53.441469,0.50,0.89,-0.07,-32.71,4.82,27.59,1.65,-24.30,-37.68,1
B,2022-10-19 15:58:53.460211,0.50,0.87,-0.13,-16.78,9.28,27.04,1.65,-24.30,-37.68,1
B,2022-10-19 15:58:53.479085,0.54,0.82,-0.04,-2.14,9.89,30.27,-0.16,-24.41,-35.42,1
B,2022-10-19 15:58:53.499230,0.53,0.76,-0.02,-12.45,10.62,26.67,-0.16,-24.41,-35.42,1
B,2022-10-19 15:58:53.518235,0.42,0.89,-0.04,-36.13,6.41,29.42,-0.16,-24.41,-35.42,1
B,2022-10-19 15:58:53.539549,0.43,0.88,-0.16,-42.30,8.61,31.19,-1.03,-24.67,-35.05,1
B,2022-10-19 15:58:53.556828,0.37,0.88,-0.20,-28.02,11.41,26.55,-1.03,-24.67,-35.05,1
B,2022-10-19 15:58:53.576051,0.43,0.81,-0.18,-4.76,15.32,17.15,-1.82,-24.79,-34.28,1
B,2022-10-19 15:58:53.594623,0.43,0.80,-0.09,2.01,13.61,11.78,-1.82,-24.79,-34.28,1
B,2022-10-19 15:58:53.614317,0.42,0.84,-0.09,-8.12,9.03,11.54,-1.82,-24.79,-34.28,1
