B,2022-10-19 15:59:29.240550,0.34,1.06,-0.12,-59.88,77.76,5.55,-39.51,-2.14,-20.19,1
B,2022-10-19 15:59:29.259541,0.39,1.05,-0.16,-51.27,69.70,2.62,-39.51,-2.14,-20.19,1
B,2022-10-19 15:59:29.279949,0.45,1.07,-0.30,-50.05,61.34,3.72,-35.49,-3.08,-23.22,1
B,2022-10-19 15:59:29.298068,0.50,1.03,-0.32,-46.57,53.10,7.87,-35.49,-3.08,-23.22,1
B,2022-10-19 15:59:29.317459,0.48,1.01,-0.39,-52.49,30.58,7.75,-35.49,-3.08,-23.22,1
B,2022-10-19 15:59:29.340428,0.44,1.00,-0.42,-45.59,21.73,5.98,-32.37,-4.04,-23.08,1
B,2022-10-19 15:59:29.359612,0.45,0.97,-0.37,-37.11,16.17,8.48,-32.37,-4.04,-23.08,1
B,2022-10-19 15:59:29.375506,0.42,0.99,-0.36,-38.51,1.34,14.10,-32.37,-4.04,-23.08,1
B,2022-10-19 15:59:29.395543,0.32,0.98,-0.37,-37.60,-7.26,15.50,-31.97,-5.44,-22.41,1
B,2022-10-19 15:59:29.414722,0.23,1.02,-0.44,-34.48,-10.38,8.24,-31.97,-5.44,-22.41,1
B,2022-10-19 15:59:29.437887,0.25,1.04,-0.45,-15.63,-9.70,-5.92,-31.45,-6.27,-22.45,1
B,2022-10-19 15:59:29.455092,0.29,1.02,-0.35,-10.31,-14.53,-7.69,-31.45,-6.27,-22.45,1
B,2022-10-19 15:59:29.474421,0.31,0.96,-0.35,-4.88,-17.09,-5.98,-31.45,-6.27,-22.45,1
B,2022-10-19 15:59:29.494197,0.28,0.93,-0.30,1.77,-17.21,-4.09,-31.76,-7.45,-23.01,1
B,2022-10-19 15:59:29.514126,0.27,0.87,-0.28,10.80,-12.94,-0.61,-31.76,-7.45,-23.01,1
B,2022-10-19 15:59:29.535246,-0.49,0.94,-0.14,18.92,-5.19,19.96,-32.59,-7.79,-22.47,1
B,2022-10-19 15:59:29.553002,0.30,0.62,-0.11,79.10,22.46,27.22,-32.59,-7.79,-22.47,1
B,2022-10-19 15:59:29.573075,0.29,0.54,0.15,57.74,18.74,7.63,-32.59,-7.79,-22.47,1
B,2022-10-19 15:59:29.591751,0.30,0.66,-0.01,2.01,3.66,-12.08,-32.48,-6.40,-25.24,1
B,2022-10-19 15:59:29.611353,0.18,1.26,0.08,-41.99,-8.85,-8.85,-32.48,-6.40,-25.24,1
B,2022-10-19 15:59:29.632455,0.10,0.96,-0.23,11.17,-13.85,26.06,-32.51,-6.42,-23.71,1
B,2022-10-19 15:59:29.651841,0.18,0.82,-0.08,34.48,-5.80,41.99,-32.51,-6.42,-23.71,1
B,2022-10-19 15:59:29.670943,0.22,0.80,-0.09,37.72,-7.93,43.15,-32.51,-6.42,-23.71,1
B,2022-10-19 15:59:29.689806,0.26,0.76,-0.05,38.51,-6.53,40.47,-32.91,-3.17,-24.37,1
B,2022-10-19 15:59:29.709665,0.27,0.86,0.00,29.66,-6.84,29.79,-32.91,-3.17,-24.37,1
B,2022-10-19 15:59:29.729213,0.30,1.03,-0.00,20.02,-3.36,20.63,-32.91,-3.17,-24.37,1
B,2022-10-19 15:59:29.749020,0.33,1.06,0.05,9.52,0.73,23.32,-34.42,-1.25,-23.82,1
B,2022-10-19 15:59:29.769476,0.33,1.13,0.03,-18.31,-5.19,20.20,-34.42,-1.25,-23.82,1
