B,2022-10-19 15:59:44.398979,0.24,0.83,0.28,-14.22,-14.77,-13.06,-38.00,15.32,12.12,1
B,2022-10-19 15:59:44.416780,0.24,0.83,0.30,-13.85,-13.37,-6.65,-38.00,15.32,12.12,1
B,2022-10-19 15:59:44.435781,0.23,0.82,0.32,-11.66,-11.54,4.58,-39.22,15.34,13.06,1
B,2022-10-19 15:59:44.453247,0.17,0.81,0.33,-6.71,-7.63,21.24,-39.22,15.34,13.06,1
B,2022-10-19 15:59:44.472689,0.06,0.77,0.36,31.80,4.46,27.71,-39.94,16.43,14.62,1
B,2022-10-19 15:59:44.491040,0.15,0.81,0.40,0.92,10.68,-6.47,-39.94,16.43,14.62,1
B,2022-10-19 15:59:44.509285,0.09,0.85,0.61,8.97,-2.75,3.91,-39.94,16.43,14.62,1
B,2022-10-19 15:59:44.528255,0.10,0.72,0.28,-14.40,-16.42,18.55,-39.62,17.50,14.83,1
B,2022-10-19 15:59:44.545966,0.13,0.83,0.19,-8.79,-14.04,25.27,-39.62,17.50,14.83,1
B,2022-10-19 15:59:44.566086,0.17,0.80,0.24,13.00,-5.37,28.14,-39.62,17.50,14.83,1
B,2022-10-19 15:59:44.587280,0.21,0.82,0.29,12.63,-9.03,27.83,-37.01,19.98,15.44,1
B,2022-10-19 15:59:44.605972,0.20,0.84,0.33,17.33,-11.41,26.61,-37.01,19.98,15.44,1
B,2022-10-19 15:59:44.624847,0.22,0.86,0.35,8.18,-8.73,20.57,-37.01,19.98,15.44,1
B,2022-10-19 15:59:44.644816,0.23,1.01,0.37,1.46,-5.31,18.74,-34.28,22.60,17.08,1
B,2022-10-19 15:59:44.663679,0.26,1.00,0.32,0.92,-1.89,20.39,-34.28,22.60,17.08,1
B,2022-10-19 15:59:44.682868,0.25,1.09,0.35,8.97,4.46,22.03,-31.84,24.00,16.38,1
B,2022-10-19 15:59:44.703493,0.30,1.05,0.33,11.54,7.63,20.75,-31.84,24.00,16.38,1
B,2022-10-19 15:59:44.722889,0.29,1.06,0.34,5.13,8.36,15.50,-31.84,24.00,16.38,1
B,2022-10-19 15:59:44.739357,0.20,1.10,0.34,-5.55,9.70,11.66,-31.45,24.98,15.52,1
