B,2022-10-19 16:00:16.938768,-0.21,0.76,0.19,-8.97,6.90,21.12,15.17,22.27,-17.66,1
B,2022-10-19 16:00:16.958167,-0.18,0.69,0.04,22.03,-10.80,-11.54,15.17,22.27,-17.66,1
B,2022-10-19 16:00:16.975545,-0.22,0.97,0.14,-30.33,-16.72,-9.95,15.17,22.27,-17.66,1
B,2022-10-19 16:00:16.995972,-0.20,0.83,0.07,-7.51,-20.08,14.59,15.47,22.19,-18.88,1
B,2022-10-19 16:00:17.022929,-0.20,0.88,0.01,3.36,-17.82,20.69,15.47,22.19,-18.88,1
B,2022-10-19 16:00:17.034911,-0.19,0.85,0.06,15.38,-9.09,26.73,15.47,22.19,-18.88,1
B,2022-10-19 16:00:17.053755,-0.16,0.84,0.13,17.40,-10.56,31.43,14.92,21.25,-19.06,1
B,2022-10-19 16:00:17.072733,-0.20,0.87,0.20,8.85,-14.34,33.75,14.92,21.25,-19.06,1
B,2022-10-19 16:00:17.091660,-0.21,0.92,0.16,1.34,-18.86,33.51,14.15,20.12,-23.28,1
B,2022-10-19 16:00:17.111122,-0.22,0.99,0.14,-1.10,-17.27,32.10,14.15,20.12,-23.28,1
B,2022-10-19 16:00:17.130025,-0.24,1.07,0.14,-2.08,-13.73,28.14,14.15,20.12,-23.28,1
B,2022-10-19 16:00:17.151669,-0.25,1.09,0.15,2.20,-9.89,26.18,12.52,18.60,-22.64,1
B,2022-10-19 16:00:17.170440,-0.27,1.11,0.16,-0.18,-7.69,22.71,12.52,18.60,-22.64,1
B,2022-10-19 16:00:17.189158,-0.35,1.16,0.18,0.79,2.81,18.49,11.54,18.31,-23.30,1
B,2022-10-19 16:00:17.207811,-0.35,1.15,0.23,4.64,12.57,13.98,11.54,18.31,-23.30,1
B,2022-10-19 16:00:17.226104,-0.31,1.16,0.36,0.55,17.15,14.10,11.54,18.31,-23.30,1
B,2022-10-19 16:00:17.246558,-0.46,0.96,0.22,12.82,18.68,-2.87,10.62,18.64,-25.05,1
B,2022-10-19 16:00:17.266894,-0.35,1.05,0.41,10.56,24.17,-29.54,10.62,18.64,-25.05,1
B,2022-10-19 16:00:17.286588,-0.26,1.01,0.30,-0.73,14.22,-36.01,10.62,18.64,-25.05,1
B,2022-10-19 16:00:17.306896,-0.19,1.01,0.20,-4.64,19.71,-36.38,11.46,19.75,-22.73,1
B,2022-10-19 16:00:17.326865,-0.14,0.97,0.21,-1.71,25.02,-33.02,11.46,19.75,-22.73,1
B,2022-10-19 16:00:17.346623,-0.11,0.94,0.21,-2.20,24.78,-26.55,12.85,19.98,-22.09,1
B,2022-10-19 16:00:17.367450,-0.12,0.91,0.16,-6.84,21.48,-25.39,12.85,19.98,-22.09,1
B,2022-10-19 16:00:17.383906,-0.11,0.91,0.14,-10.74,17.82,-24.90,12.85,19.98,-22.09,1
B,2022-10-19 16:00:17.404496,-0.09,0.92,0.11,-9.28,14.47,-21.48,15.41,20.84,-19.35,1
B,2022-10-19 16:00:17.422808,-0.42,0.92,0.29,-3.30,10.19,-10.38,15.41,20.84,-19.35,1
B,2022-10-19 16:00:17.443036,-0.05,0.79,-0.03,-5.13,-20.08,-5.92,15.98,22.01,-18.86,1
B,2022-10-19 16:00:17.462785,-0.14,0.83,-0.10,3.23,-21.06,-17.03,15.98,22.01,-18.86,1
B,2022-10-19 16:00:17.481250,-0.12,0.85,0.03,19.04,-12.76,-10.93,15.98,22.01,-18.86,1
B,2022-10-19 16:00:17.502031,-0.09,0.81,0.04,26.67,-14.04,-8.85,16.88,23.44,-19.08,1
B,2022-10-19 16:00:17.517666,-0.12,0.84,0.09,20.02,-16.36,-8.18,16.88,23.44,-19.08,1
B,2022-10-19 16:00:17.538213,-0.12,0.85,0.14,12.02,-21.42,-4.76,16.88,23.44,-19.08,1
B,2022-10-19 16:00:17.555722,-0.15,0.86,0.14,5.68,-26.86,5.25,15.84,23.24,-20.73,1
B,2022-10-19 16:00:17.572701,-0.17,0.86,0.14,4.88,-28.14,13.06,15.84,23.24,-20.73,1
B,2022-10-19 16:00:17.592772,-0.23,0.87,0.17,6.04,-27.89,21.00,14.53,22.90,-23.46,1
B,2022-10-19 16:00:17.609944,-0.28,0.88,0.20,8.24,-24.23,26.31,14.53,22.90,-23.46,1
B,2022-10-19 16:00:17.631858,-0.34,0.91,0.26,12.02,-14.16,29.79,14.53,22.90,-23.46,1
B,2022-10-19 16:00:17.649510,-0.36,0.87,0.38,12.15,1.40,27.95,12.73,22.27,-24.44,1
B,2022-10-19 16:00:17.668300,-0.35,0.91,0.43,-1.34,6.71,24.60,12.73,22.27,-24.44,1
B,2022-10-19 16:00:17.687592,-0.35,0.93,0.38,-12.08,10.19,22.16,12.73,22.27,-24.44,1
B,2022-10-19 16:00:17.708606,-0.28,0.95,0.28,-15.87,19.59,15.81,12.62,21.47,-24.29,1
B,2022-10-19 16:00:17.728713,-0.23,0.95,0.24,-16.48,22.83,11.11,12.62,21.47,-24.29,1
B,2022-10-19 16:00:17.749324,-0.18,0.97,0.20,-16.60,21.06,5.43,13.64,21.57,-23.54,1
B,2022-10-19 16:00:17.768080,-0.13,1.00,0.11,-14.53,16.30,2.08,13.64,21.57,-23.54,1
B,2022-10-19 16:00:17.788086,-0.11,1.01,0.09,-9.89,11.96,0.18,13.64,21.57,-23.54,1
B,2022-10-19 16:00:17.806282,-0.10,1.04,0.05,-2.75,4.15,-0.31,14.18,21.07,-21.15,1
B,2022-10-19 16:00:17.826039,-0.12,1.04,0.04,5.74,0.61,2.01,14.18,21.07,-21.15,1
B,2022-10-19 16:00:17.845191,-0.22,1.05,0.01,18.49,3.48,7.63,14.64,21.42,-21.53,1
B,2022-10-19 16:00:17.865513,-0.22,0.96,0.11,38.39,16.48,14.65,14.64,21.42,-21.53,1
B,2022-10-19 16:00:17.883282,-0.07,0.73,0.23,28.32,9.58,3.23,14.64,21.42,-21.53,1
B,2022-10-19 16:00:17.904705,-0.14,0.95,0.15,-7.26,-5.62,-11.96,14.01,21.66,-22.30,1
B,2022-10-19 16:00:17.923245,-0.16,1.02,0.08,-6.84,-10.68,-3.11,14.01,21.66,-22.30,1
B,2022-10-19 16:00:17.942163,-0.16,0.93,0.11,7.63,-11.35,2.69,14.01,21.66,-22.30,1
B,2022-10-19 16:00:17.960905,-0.17,0.88,0.13,12.21,-14.83,6.10,13.67,21.42,-23.85,1
B,2022-10-19 16:00:17.979419,-0.18,0.83,0.18,15.14,-18.19,9.89,13.67,21.42,-23.85,1
B,2022-10-19 16:00:18.002434,-0.19,0.79,0.23,6.53,-28.38,15.56,12.23,21.53,-25.31,1
B,2022-10-19 16:00:18.019621,-0.31,0.80,0.22,-1.28,-34.30,18.01,12.23,21.53,-25.31,1
B,2022-10-19 16:00:18.039738,-0.36,0.84,0.21,-2.69,-28.63,17.94,12.23,21.53,-25.31,1
B,2022-10-19 16:00:18.058494,-0.37,0.86,0.32,-0.24,-15.44,18.55,10.52,20.95,-26.86,1
B,2022-10-19 16:00:18.077306,-0.38,0.85,0.36,-4.03,-12.82,21.36,10.52,20.95,-26.86,1
B,2022-10-19 16:00:18.096272,-0.39,0.84,0.33,-7.14,-10.99,21.36,10.52,20.95,-26.86,1
B,2022-10-19 16:00:18.117028,-0.39,0.88,0.31,-10.19,-8.42,21.79,8.92,19.78,-26.90,1
B,2022-10-19 16:00:18.134366,-0.39,0.90,0.30,-2.50,-1.89,23.74,8.92,19.78,-26.90,1
B,2022-10-19 16:00:18.155610,-0.37,0.88,0.32,-1.46,0.18,24.23,10.01,19.75,-28.75,1
B,2022-10-19 16:00:18.174669,-0.34,0.88,0.30,-5.49,0.00,15.14,10.01,19.75,-28.75,1
B,2022-10-19 16:00:18.192820,-0.31,1.04,0.09,-23.80,4.09,5.62,10.01,19.75,-28.75,1
B,2022-10-19 16:00:18.213347,-0.27,1.13,0.03,-20.94,12.39,0.24,11.07,18.71,-26.39,1
B,2022-10-19 16:00:18.234837,-0.21,1.16,-0.07,-4.70,23.99,0.18,11.07,18.71,-26.39,1
B,2022-10-19 16:00:18.252350,-0.24,1.17,-0.06,12.82,33.20,3.72,11.94,19.14,-25.33,1
B,2022-10-19 16:00:18.270537,-0.28,1.09,-0.02,32.41,43.64,9.64,11.94,19.14,-25.33,1
B,2022-10-19 16:00:18.288840,-0.32,0.95,0.12,44.31,56.34,7.45,11.94,19.14,-25.33,1
B,2022-10-19 16:00:18.308724,-0.45,0.94,0.35,20.63,52.80,-15.69,11.38,19.96,-23.88,1
B,2022-10-19 16:00:18.327245,-0.38,1.01,0.36,14.53,4.64,-32.29,11.38,19.96,-23.88,1
B,2022-10-19 16:00:18.345221,-0.38,1.10,0.12,-4.82,-33.08,-40.65,11.38,19.96,-23.88,1
B,2022-10-19 16:00:18.366581,-0.32,1.10,0.02,20.51,-38.51,-34.36,10.25,20.10,-22.55,1
B,2022-10-19 16:00:18.384587,-0.30,0.89,0.09,58.84,-24.35,-14.28,10.25,20.10,-22.55,1
