o,2022-10-12 14:25:14.223621,0.34,-0.48,1.01,-12.21,46.33,-0.98,12.05,39.50,-9.51,1
o,2022-10-12 14:25:14.241695,0.36,-0.55,0.99,-3.60,57.01,-4.70,12.05,39.50,-9.51,1
o,2022-10-12 14:25:14.260615,0.36,-0.59,0.93,-4.46,65.55,0.49,13.16,40.28,-12.13,1
o,2022-10-12 14:25:14.278532,0.44,-0.60,0.77,5.68,61.71,14.53,13.16,40.28,-12.13,1
o,2022-10-12 14:25:14.297542,0.45,-0.55,0.76,15.75,54.14,32.71,15.53,41.03,-12.21,1
o,2022-10-12 14:25:14.315475,0.49,-0.46,0.68,17.03,51.15,36.50,15.53,41.03,-12.21,1
o,2022-10-12 14:25:14.333432,0.56,-0.35,0.65,20.63,43.27,25.51,15.53,41.03,-12.21,1
o,2022-10-12 14:25:14.352573,0.51,-0.47,0.66,7.02,35.28,9.89,16.38,43.03,-12.28,1
o,2022-10-12 14:25:14.370704,0.48,-0.45,0.72,-24.54,30.15,-3.48,16.38,43.03,-12.28,1
o,2022-10-12 14:25:14.388658,0.40,-0.44,0.71,-8.24,23.32,4.39,16.38,43.03,-12.28,1
o,2022-10-12 14:25:14.407492,0.40,-0.48,0.73,10.19,19.65,18.37,17.02,43.91,-12.38,1
o,2022-10-12 14:25:14.425419,0.51,-0.47,0.67,26.79,25.88,26.79,17.02,43.91,-12.38,1
o,2022-10-12 14:25:14.443412,0.67,-0.59,0.62,11.84,31.37,24.66,17.02,43.91,-12.38,1
o,2022-10-12 14:25:14.462530,0.56,-0.63,0.76,-38.51,29.24,12.27,17.33,46.56,-12.02,1
o,2022-10-12 14:25:14.480554,0.42,-0.61,0.78,-79.28,37.05,8.61,17.33,46.56,-12.02,1
o,2022-10-12 14:25:14.499437,0.41,-0.51,0.86,-69.46,40.16,24.96,18.66,47.07,-14.55,1
o,2022-10-12 14:25:14.517526,0.60,-0.42,0.74,-33.81,45.72,32.04,18.66,47.07,-14.55,1
o,2022-10-12 14:25:14.535529,0.68,-0.42,0.54,-47.42,54.08,21.36,18.66,47.07,-14.55,1
o,2022-10-12 14:25:14.554682,0.74,-0.26,0.50,-70.01,53.71,15.69,20.36,48.84,-16.35,1
o,2022-10-12 14:25:14.572451,0.71,-0.19,0.48,-70.19,31.86,13.06,20.36,48.84,-16.35,1
o,2022-10-12 14:25:14.590540,0.79,-0.06,0.47,-63.23,35.22,13.67,20.36,48.84,-16.35,1
o,2022-10-12 14:25:14.609517,0.80,-0.05,0.41,-64.76,23.19,7.39,20.70,50.68,-19.93,1
o,2022-10-12 14:25:14.627561,0.72,-0.10,0.35,-64.45,6.59,-1.77,20.70,50.68,-19.93,1
o,2022-10-12 14:25:14.646756,0.58,-0.10,0.50,-63.35,-11.90,0.43,20.29,52.48,-23.05,1
o,2022-10-12 14:25:14.664663,0.46,-0.20,0.71,-24.66,-28.26,14.95,20.29,52.48,-23.05,1
o,2022-10-12 14:25:14.682629,0.40,-0.25,0.67,0.55,-27.40,22.40,20.29,52.48,-23.05,1
o,2022-10-12 14:25:14.701524,0.49,-0.27,0.62,22.58,-36.13,21.36,18.37,57.56,-25.45,1
o,2022-10-12 14:25:14.719533,0.42,-0.31,0.64,22.22,-46.26,20.94,18.37,57.56,-25.45,1
o,2022-10-12 14:25:14.737758,0.33,-0.47,0.74,-18.07,-37.78,-3.78,18.37,57.56,-25.45,1
o,2022-10-12 14:25:14.756731,0.40,-0.43,0.80,-81.60,-16.48,-14.89,16.09,62.43,-27.29,1
