o,2022-10-12 14:25:18.521517,0.49,-0.00,0.90,-13.00,-7.63,-10.07,-5.69,44.30,-72.63,1
o,2022-10-12 14:25:18.540283,0.43,-0.03,0.94,-6.65,-5.49,-11.17,-5.79,43.09,-74.91,1
o,2022-10-12 14:25:18.558337,0.38,-0.08,0.93,5.19,-2.56,-4.58,-5.79,43.09,-74.91,1
o,2022-10-12 14:25:18.576094,0.44,-0.08,0.93,9.16,3.60,1.28,-5.79,43.09,-74.91,1
o,2022-10-12 14:25:18.595114,0.48,-0.11,0.86,5.80,5.68,-1.28,-6.13,43.98,-75.12,1
o,2022-10-12 14:25:18.613282,0.49,-0.13,0.84,-1.59,4.27,-1.28,-6.13,43.98,-75.12,1
o,2022-10-12 14:25:18.631467,0.47,-0.13,0.81,-3.66,1.16,-2.69,-6.13,43.98,-75.12,1
o,2022-10-12 14:25:18.650223,0.46,-0.15,0.84,-5.31,0.92,-3.17,-5.42,43.25,-75.77,1
o,2022-10-12 14:25:18.668076,0.47,-0.10,0.82,-3.78,2.08,8.79,-5.42,43.25,-75.77,1
o,2022-10-12 14:25:18.686206,0.47,-0.13,0.81,-7.45,1.34,15.75,-5.42,43.25,-75.77,1
o,2022-10-12 14:25:18.705164,0.46,-0.07,0.82,-10.38,-0.12,20.26,-5.66,44.71,-76.00,1
o,2022-10-12 14:25:18.723143,0.44,0.04,0.82,-18.31,0.43,10.99,-5.66,44.71,-76.00,1
o,2022-10-12 14:25:18.742174,0.44,0.14,0.89,-26.61,3.54,-11.05,-5.55,44.27,-76.23,1
o,2022-10-12 14:25:18.760231,0.41,0.02,0.78,-6.47,-5.13,-6.16,-5.55,44.27,-76.23,1
o,2022-10-12 14:25:18.778135,0.41,-0.00,0.82,19.35,-18.86,8.61,-5.55,44.27,-76.23,1
o,2022-10-12 14:25:18.797131,0.41,-0.08,0.75,41.50,-25.45,17.33,-7.97,46.91,-75.06,1
o,2022-10-12 14:25:18.815189,0.39,-0.17,0.77,52.25,-36.13,25.51,-7.97,46.91,-75.06,1
o,2022-10-12 14:25:18.833182,0.37,-0.18,0.71,32.71,-39.67,30.27,-7.97,46.91,-75.06,1
o,2022-10-12 14:25:18.852049,0.37,0.09,0.89,29.17,-35.34,18.43,-10.67,54.20,-70.50,1
o,2022-10-12 14:25:18.870137,0.36,0.23,0.97,8.61,-16.78,-9.03,-10.67,54.20,-70.50,1
o,2022-10-12 14:25:18.889215,0.35,0.14,0.94,-1.34,-6.65,-28.26,-14.89,56.51,-69.15,1
o,2022-10-12 14:25:18.907301,0.43,0.10,0.93,-7.81,-8.85,-41.08,-14.89,56.51,-69.15,1
o,2022-10-12 14:25:18.925310,0.45,0.05,0.98,-4.21,-1.22,-32.17,-14.89,56.51,-69.15,1
o,2022-10-12 14:25:18.943897,0.47,0.07,0.97,13.92,1.28,-23.44,-17.13,54.09,-68.96,1
o,2022-10-12 14:25:18.962081,0.44,0.03,0.98,25.09,1.77,-18.62,-17.13,54.09,-68.96,1
o,2022-10-12 14:25:18.980290,0.44,-0.06,0.97,28.20,0.67,-21.91,-17.13,54.09,-68.96,1
o,2022-10-12 14:25:18.999080,0.50,-0.09,0.98,28.44,7.63,-18.92,-18.85,52.60,-70.42,1
o,2022-10-12 14:25:19.017191,0.51,-0.19,0.97,37.11,10.80,-8.24,-18.85,52.60,-70.42,1
o,2022-10-12 14:25:19.035057,0.51,-0.17,0.95,36.87,12.76,-7.39,-18.85,52.60,-70.42,1
o,2022-10-12 14:25:19.054136,0.44,-0.38,0.84,25.57,16.60,-14.59,-17.47,51.20,-70.85,1
o,2022-10-12 14:25:19.072132,0.48,-0.28,0.91,13.06,2.32,-13.06,-17.47,51.20,-70.85,1
o,2022-10-12 14:25:19.091133,0.46,-0.39,0.83,-9.40,5.13,-13.98,-15.69,48.49,-71.09,1
o,2022-10-12 14:25:19.109133,0.65,-0.31,0.92,-18.31,4.70,-6.77,-15.69,48.49,-71.09,1
o,2022-10-12 14:25:19.127188,0.51,-0.31,0.89,-25.09,14.34,1.95,-15.69,48.49,-71.09,1
o,2022-10-12 14:25:19.145989,0.50,-0.28,0.86,-27.16,14.65,5.62,-11.82,45.41,-72.34,1
