G,2022-10-21 10:39:19.129617,0.30,0.05,0.90,-8.61,2.99,-7.93,-26.79,3.49,-109.58,1
G,2022-10-21 10:39:19.147657,0.32,0.05,0.89,-7.75,3.17,-8.79,-26.79,3.49,-109.58,1
G,2022-10-21 10:39:19.165458,0.30,0.08,0.90,-8.79,2.50,-10.01,-26.79,3.49,-109.58,1
G,2022-10-21 10:39:19.184780,0.29,0.10,0.89,-8.06,1.40,-10.07,-27.34,3.16,-110.16,1
G,2022-10-21 10:39:19.202677,0.29,0.08,0.90,-0.12,1.28,-6.10,-27.34,3.16,-110.16,1
G,2022-10-21 10:39:19.220640,0.30,0.05,0.94,2.20,1.04,-4.39,-27.34,3.16,-110.16,1
G,2022-10-21 10:39:19.239583,0.31,0.02,0.90,-1.10,0.31,-4.64,-27.77,2.19,-108.91,1
G,2022-10-21 10:39:19.257652,0.30,0.01,0.93,-6.65,2.01,-6.16,-27.77,2.19,-108.91,1
G,2022-10-21 10:39:19.276484,0.26,0.05,0.92,-12.39,1.40,-6.10,-28.43,1.59,-110.46,1
G,2022-10-21 10:39:19.294735,0.23,0.04,0.94,-6.77,0.67,0.55,-28.43,1.59,-110.46,1
G,2022-10-21 10:39:19.312474,0.24,0.04,0.93,-7.08,-1.10,3.54,-28.43,1.59,-110.46,1
G,2022-10-21 10:39:19.331680,0.27,0.00,0.94,-6.65,-1.95,-6.65,-28.76,0.81,-109.58,1
G,2022-10-21 10:39:19.349573,0.30,0.25,0.85,-20.20,3.85,-6.10,-28.76,0.81,-109.58,1
G,2022-10-21 10:39:19.367454,0.29,0.07,0.93,13.67,14.22,9.64,-28.76,0.81,-109.58,1
G,2022-10-21 10:39:19.386668,0.32,-0.05,0.93,-16.91,11.66,5.98,-28.59,1.14,-110.67,1
G,2022-10-21 10:39:19.404677,0.24,0.18,0.90,-17.40,17.46,17.58,-28.59,1.14,-110.67,1
G,2022-10-21 10:39:19.422662,0.27,0.04,0.92,-1.46,17.94,30.21,-28.59,1.14,-110.67,1
G,2022-10-21 10:39:19.441535,0.29,-0.02,0.93,-2.81,12.27,32.17,-27.81,2.34,-110.22,1
G,2022-10-21 10:39:19.459522,0.28,0.00,0.90,-16.85,3.97,24.66,-27.81,2.34,-110.22,1
G,2022-10-21 10:39:19.478534,0.25,0.17,0.84,-23.38,0.31,25.76,-27.49,2.84,-110.29,1
G,2022-10-21 10:39:19.496796,0.28,0.15,0.83,-1.83,3.66,44.68,-27.49,2.84,-110.29,1
G,2022-10-21 10:39:19.514590,0.32,0.03,0.88,0.31,4.88,46.02,-27.49,2.84,-110.29,1
G,2022-10-21 10:39:19.533541,0.31,0.17,0.85,-23.19,1.95,34.97,-26.25,4.43,-109.86,1
G,2022-10-21 10:39:19.551670,0.28,0.30,0.82,-25.82,2.32,32.78,-26.25,4.43,-109.86,1
G,2022-10-21 10:39:19.569677,0.31,0.27,0.86,-16.17,1.83,32.47,-26.25,4.43,-109.86,1
G,2022-10-21 10:39:19.588546,0.34,0.27,0.87,-20.26,-1.10,19.29,-25.62,5.65,-108.70,1
G,2022-10-21 10:39:19.606505,0.32,0.41,0.84,-26.43,-0.85,9.28,-25.62,5.65,-108.70,1
G,2022-10-21 10:39:19.624464,0.33,0.44,0.87,-13.67,1.22,12.08,-25.62,5.65,-108.70,1
G,2022-10-21 10:39:19.643579,0.30,0.39,0.95,-2.14,0.12,17.76,-25.11,5.09,-107.53,1
G,2022-10-21 10:39:19.661665,0.30,0.30,0.93,19.04,-10.44,22.46,-25.11,5.09,-107.53,1
G,2022-10-21 10:39:19.680553,0.28,0.23,0.93,17.58,-18.86,24.35,-24.48,6.77,-107.51,1
G,2022-10-21 10:39:19.698656,0.30,0.21,0.90,11.72,-23.07,22.28,-24.48,6.77,-107.51,1
G,2022-10-21 10:39:19.716570,0.28,0.24,0.89,7.63,-22.83,19.10,-24.48,6.77,-107.51,1
G,2022-10-21 10:39:19.735609,0.28,0.25,0.89,6.84,-22.64,17.40,-25.50,7.93,-107.52,1
G,2022-10-21 10:39:19.753596,0.25,0.25,0.93,11.35,-25.33,13.67,-25.50,7.93,-107.52,1
G,2022-10-21 10:39:19.771667,0.28,0.26,0.93,11.23,-25.63,8.79,-25.50,7.93,-107.52,1
G,2022-10-21 10:39:19.790562,0.27,0.29,0.92,12.15,-25.39,2.87,-25.67,8.18,-104.90,1
G,2022-10-21 10:39:19.808580,0.26,0.26,0.93,18.25,-19.41,1.34,-25.67,8.18,-104.90,1
G,2022-10-21 10:39:19.826778,0.24,0.25,0.93,16.97,-16.17,-2.75,-25.67,8.18,-104.90,1
G,2022-10-21 10:39:19.845592,0.25,0.21,0.95,16.66,-15.69,-14.71,-27.09,8.85,-104.79,1
G,2022-10-21 10:39:19.863678,0.24,0.25,0.93,16.66,-14.34,-20.39,-27.09,8.85,-104.79,1
G,2022-10-21 10:39:19.882591,0.23,0.19,0.94,19.23,-9.83,-21.30,-27.23,8.23,-104.16,1
G,2022-10-21 10:39:19.900635,0.23,0.15,0.97,16.48,-5.31,-22.77,-27.23,8.23,-104.16,1
G,2022-10-21 10:39:19.918828,0.22,0.19,0.97,9.28,-3.17,-23.32,-27.23,8.23,-104.16,1
G,2022-10-21 10:39:19.937559,0.24,0.15,0.97,8.36,-0.79,-20.32,-28.44,7.35,-104.37,1
G,2022-10-21 10:39:19.955582,0.23,0.16,0.96,4.82,3.23,-19.29,-28.44,7.35,-104.37,1
G,2022-10-21 10:39:19.973582,0.23,0.15,0.97,4.58,5.07,-16.30,-28.44,7.35,-104.37,1
G,2022-10-21 10:39:19.992525,0.25,0.15,0.97,4.64,6.59,-15.01,-28.74,6.08,-105.69,1
G,2022-10-21 10:39:20.010583,0.26,0.13,0.98,7.02,9.70,-15.81,-28.74,6.08,-105.69,1
G,2022-10-21 10:39:20.028582,0.26,0.11,0.98,6.23,12.39,-15.99,-28.74,6.08,-105.69,1
G,2022-10-21 10:39:20.047597,0.25,0.10,0.97,2.81,15.32,-16.24,-29.03,5.63,-107.24,1
G,2022-10-21 10:39:20.065863,0.23,0.09,0.96,-3.97,16.91,-17.58,-29.03,5.63,-107.24,1
G,2022-10-21 10:39:20.084570,0.25,0.10,0.94,-7.63,17.21,-16.72,-28.76,3.67,-105.88,1
G,2022-10-21 10:39:20.102769,0.23,0.10,0.95,-11.05,18.07,-14.28,-28.76,3.67,-105.88,1
G,2022-10-21 10:39:20.120570,0.23,0.12,0.93,-10.80,16.72,-8.97,-28.76,3.67,-105.88,1
G,2022-10-21 10:39:20.139644,0.25,0.13,0.94,-3.36,14.95,-0.06,-28.32,2.39,-107.59,1
G,2022-10-21 10:39:20.157581,0.24,0.08,0.92,0.55,15.93,2.62,-28.32,2.39,-107.59,1
G,2022-10-21 10:39:20.175549,0.25,0.07,0.93,-2.32,14.53,4.58,-28.32,2.39,-107.59,1
G,2022-10-21 10:39:20.194570,0.26,0.05,0.90,-7.39,7.14,2.44,-28.28,2.54,-109.55,1
G,2022-10-21 10:39:20.212637,0.25,0.22,0.84,-7.75,10.01,4.15,-28.28,2.54,-109.55,1
G,2022-10-21 10:39:20.230581,0.23,0.04,0.89,1.22,7.45,11.23,-28.28,2.54,-109.55,1
G,2022-10-21 10:39:20.249616,0.24,0.17,0.84,-11.47,3.17,5.68,-28.04,2.39,-108.29,1
G,2022-10-21 10:39:20.267537,0.24,0.18,0.84,-3.23,3.30,9.16,-28.04,2.39,-108.29,1
G,2022-10-21 10:39:20.286486,0.24,0.20,0.84,0.43,3.48,13.43,-27.83,2.44,-108.07,1
G,2022-10-21 10:39:20.304582,0.27,0.17,0.87,5.00,3.42,15.01,-27.83,2.44,-108.07,1
G,2022-10-21 10:39:20.322582,0.29,0.18,0.87,2.62,3.11,8.30,-27.83,2.44,-108.07,1
G,2022-10-21 10:39:20.341493,0.33,0.25,0.88,-0.43,3.78,4.76,-27.65,3.23,-107.80,1
G,2022-10-21 10:39:20.359638,0.32,0.33,0.92,-23.01,6.90,-1.71,-27.65,3.23,-107.80,1
G,2022-10-21 10:39:20.377587,0.29,0.41,0.91,2.93,10.07,-0.67,-27.65,3.23,-107.80,1
G,2022-10-21 10:39:20.396521,0.27,0.27,0.98,25.21,9.52,9.28,-27.39,3.60,-107.67,1
G,2022-10-21 10:39:20.414680,0.32,0.17,0.96,22.83,-4.52,4.03,-27.39,3.60,-107.67,1
G,2022-10-21 10:39:20.432676,0.32,0.22,0.90,14.28,-7.14,-5.43,-27.39,3.60,-107.67,1
G,2022-10-21 10:39:20.451463,0.28,0.25,0.89,22.40,-3.54,-3.23,-27.39,4.39,-107.21,1
G,2022-10-21 10:39:20.469592,0.31,0.09,0.93,32.59,0.37,1.65,-27.39,4.39,-107.21,1
