O,2022-10-28 18:35:51.576711,0.46,-0.44,0.72,-20.39,-0.92,-8.67,7.74,-20.41,-90.43,1
O,2022-10-28 18:35:51.607956,0.44,-0.35,0.74,-29.85,-8.18,-3.42,7.74,-20.41,-90.43,1
O,2022-10-28 18:35:51.623588,0.39,-0.32,0.80,-36.62,-6.04,0.79,7.74,-20.41,-90.43,1
O,2022-10-28 18:35:51.639200,0.32,-0.43,0.72,-37.60,-5.80,7.32,6.15,-15.63,-89.12,1
O,2022-10-28 18:35:51.654841,0.27,-0.48,0.73,-30.88,-11.41,23.74,6.15,-15.63,-89.12,1
O,2022-10-28 18:35:51.670463,-0.50,1.10,1.96,-32.23,-15.99,33.94,6.15,-15.63,-89.12,1
O,2022-10-28 18:35:51.686076,0.65,-1.67,1.11,-18.74,15.93,71.78,9.13,-14.14,-85.67,1
O,2022-10-28 18:35:51.717348,0.36,-0.43,0.76,-18.25,2.01,51.15,9.13,-14.14,-85.67,1
O,2022-10-28 18:35:51.732972,0.29,0.01,0.69,-60.24,-0.12,46.20,9.13,-14.14,-85.67,1
O,2022-10-28 18:35:51.748822,0.30,-0.12,0.64,-41.14,-9.95,48.10,19.60,-18.30,-84.70,1
O,2022-10-28 18:35:51.764448,0.36,0.25,0.85,-11.66,-15.32,58.72,19.60,-18.30,-84.70,1
O,2022-10-28 18:35:51.779849,0.30,0.29,0.76,-7.93,-11.84,35.64,33.46,-27.92,-87.94,1
O,2022-10-28 18:35:51.811081,0.28,0.32,0.83,24.11,-26.49,31.07,33.46,-27.92,-87.94,1
O,2022-10-28 18:35:51.826706,0.28,0.32,0.80,57.74,-44.31,25.21,33.46,-27.92,-87.94,1
O,2022-10-28 18:35:51.842358,0.28,0.23,0.84,85.45,-64.88,16.91,42.35,-37.62,-94.54,1
O,2022-10-28 18:35:51.857981,0.39,0.23,1.13,106.93,-81.48,4.64,42.35,-37.62,-94.54,1
O,2022-10-28 18:35:51.873611,0.35,0.14,1.12,98.27,-58.59,-7.57,42.35,-37.62,-94.54,1
O,2022-10-28 18:35:51.889231,0.36,0.07,1.22,90.52,-42.18,-20.32,44.68,-43.03,-104.48,1
O,2022-10-28 18:35:51.920462,0.36,0.00,1.19,87.46,-23.99,-27.16,44.68,-43.03,-104.48,1
O,2022-10-28 18:35:51.936088,0.40,-0.19,1.15,74.65,-3.05,-30.21,40.53,-41.09,-101.00,1
O,2022-10-28 18:35:51.951740,0.40,-0.42,1.07,66.22,4.64,-19.78,40.53,-41.09,-101.00,1
O,2022-10-28 18:35:51.967362,0.40,-0.33,1.19,54.87,8.24,-13.55,40.53,-41.09,-101.00,1
O,2022-10-28 18:35:51.982986,0.36,-0.35,1.09,23.56,31.80,-33.75,32.35,-36.04,-91.83,1
O,2022-10-28 18:35:51.998612,0.36,-0.42,0.94,-5.86,34.00,-49.07,32.35,-36.04,-91.83,1
O,2022-10-28 18:35:52.029845,0.34,-0.54,0.89,-5.19,23.74,-40.41,32.35,-36.04,-91.83,1
O,2022-10-28 18:35:52.045484,0.35,-0.54,0.87,5.80,15.50,-26.25,21.00,-28.09,-84.68,1
O,2022-10-28 18:35:52.061121,0.35,-0.57,0.88,15.63,7.39,-5.86,21.00,-28.09,-84.68,1
O,2022-10-28 18:35:52.076744,0.32,-0.56,0.74,10.38,1.34,-2.93,10.82,-23.39,-80.25,1
O,2022-10-28 18:35:52.092369,0.40,-0.52,1.04,-1.89,-7.63,-6.10,10.82,-23.39,-80.25,1
O,2022-10-28 18:35:52.123599,0.25,-0.45,0.75,-25.51,28.81,-5.19,10.82,-23.39,-80.25,1
O,2022-10-28 18:35:52.139250,0.45,-0.47,1.00,-39.31,33.51,-8.36,4.69,-18.76,-82.87,1
O,2022-10-28 18:35:52.154873,0.25,-0.42,0.86,-49.13,42.54,-2.50,4.69,-18.76,-82.87,1
O,2022-10-28 18:35:52.170497,0.08,-0.31,0.28,-45.47,51.45,18.13,4.69,-18.76,-82.87,1
O,2022-10-28 18:35:52.186128,0.31,-0.63,0.58,-29.11,18.92,16.54,1.27,-15.72,-84.86,1
O,2022-10-28 18:35:52.217355,0.17,-0.54,0.52,-26.98,6.96,36.19,1.27,-15.72,-84.86,1
O,2022-10-28 18:35:52.232997,0.18,-0.67,0.41,-15.69,-30.33,78.55,1.27,-15.72,-84.86,1
O,2022-10-28 18:35:52.248620,0.07,-0.34,0.61,-17.94,-58.90,88.56,11.76,-19.98,-82.98,1
O,2022-10-28 18:35:52.264258,0.00,-0.11,0.85,-15.69,-57.74,74.77,11.76,-19.98,-82.98,1
O,2022-10-28 18:35:52.279880,0.05,-0.05,0.94,-11.11,-37.29,53.89,30.14,-35.21,-85.93,1
O,2022-10-28 18:35:52.295504,0.16,-0.06,0.92,-12.08,-17.46,37.29,30.14,-35.21,-85.93,1
O,2022-10-28 18:35:52.326735,0.25,-0.05,0.85,-18.25,-2.32,33.02,30.14,-35.21,-85.93,1
O,2022-10-28 18:35:52.342364,0.37,-0.05,0.78,-15.14,-2.56,31.43,34.41,-48.57,-101.93,1
O,2022-10-28 18:35:52.358011,0.42,-0.08,0.80,-13.06,-9.83,29.85,34.41,-48.57,-101.93,1
O,2022-10-28 18:35:52.373639,0.43,-0.12,0.79,-11.96,-13.00,29.54,34.41,-48.57,-101.93,1
