O,2022-10-28 18:36:07.362702,0.34,-0.32,0.78,-41.93,-4.88,4.76,24.69,-62.45,-121.46,1
O,2022-10-28 18:36:07.378352,-1.65,0.40,1.10,-16.48,-13.92,20.45,24.69,-62.45,-121.46,1
O,2022-10-28 18:36:07.393972,0.37,-0.22,0.87,12.33,-1.89,-16.42,23.25,-64.07,-119.84,1
O,2022-10-28 18:36:07.409598,0.33,-0.25,0.68,10.01,37.78,32.29,23.25,-64.07,-119.84,1
O,2022-10-28 18:36:07.425234,0.40,-0.43,0.88,-24.17,18.19,18.37,23.25,-64.07,-119.84,1
O,2022-10-28 18:36:07.456455,0.37,-0.54,0.70,-43.40,22.58,26.12,19.65,-64.18,-119.42,1
O,2022-10-28 18:36:07.472102,0.30,-0.18,0.72,-28.56,7.51,64.27,19.65,-64.18,-119.42,1
O,2022-10-28 18:36:07.487734,0.30,-0.02,0.79,-28.02,2.08,54.44,19.65,-64.18,-119.42,1
O,2022-10-28 18:36:07.503360,0.34,0.05,0.74,-45.53,-0.85,36.62,13.87,-61.32,-115.76,1
O,2022-10-28 18:36:07.518980,0.29,0.05,0.87,-29.05,-10.74,29.97,13.87,-61.32,-115.76,1
O,2022-10-28 18:36:07.534588,0.34,0.12,0.72,-6.65,-20.87,34.36,13.87,-61.32,-115.76,1
O,2022-10-28 18:36:07.565838,0.33,0.34,0.84,8.42,-32.29,29.42,13.38,-55.58,-113.29,1
O,2022-10-28 18:36:07.581533,0.25,0.37,0.80,22.64,-37.84,13.31,13.38,-55.58,-113.29,1
O,2022-10-28 18:36:07.597112,0.28,0.37,0.86,62.32,-65.73,1.95,19.01,-51.60,-113.24,1
O,2022-10-28 18:36:07.612742,0.38,0.39,1.02,96.50,-66.28,-9.52,19.01,-51.60,-113.24,1
O,2022-10-28 18:36:07.628362,0.31,0.28,1.15,109.56,-51.64,-21.79,19.01,-51.60,-113.24,1
O,2022-10-28 18:36:07.659593,0.42,0.30,1.14,116.70,-37.11,-35.10,25.66,-49.13,-120.26,1
O,2022-10-28 18:36:07.675228,0.34,0.00,1.30,112.06,-18.80,-54.93,25.66,-49.13,-120.26,1
O,2022-10-28 18:36:07.690872,0.37,-0.34,1.08,109.92,14.71,-54.14,25.66,-49.13,-120.26,1
O,2022-10-28 18:36:07.706492,0.39,-0.54,1.03,114.75,22.64,-33.08,27.21,-47.17,-130.59,1
O,2022-10-28 18:36:07.722124,0.38,-0.65,0.97,88.56,26.31,-22.16,27.21,-47.17,-130.59,1
O,2022-10-28 18:36:07.737756,0.36,-0.73,0.99,46.14,28.93,-24.60,29.09,-47.64,-135.91,1
O,2022-10-28 18:36:07.768975,0.38,-0.75,0.97,-1.46,36.13,-25.45,29.09,-47.64,-135.91,1
O,2022-10-28 18:36:07.784604,0.42,-0.64,0.98,-13.12,33.57,-18.25,29.09,-47.64,-135.91,1
O,2022-10-28 18:36:07.800253,0.44,-0.51,0.98,-25.94,42.91,-14.16,32.84,-51.88,-134.36,1
O,2022-10-28 18:36:07.815875,0.32,-0.48,0.87,-42.24,54.87,-16.97,32.84,-51.88,-134.36,1
O,2022-10-28 18:36:07.831499,0.33,-0.48,0.81,-41.50,54.57,-12.94,32.84,-51.88,-134.36,1
O,2022-10-28 18:36:07.862731,0.28,-0.45,0.63,-26.55,26.37,-1.46,35.53,-58.46,-131.18,1
