O,2022-10-28 18:35:49.372759,0.38,-0.30,0.73,9.58,-16.30,30.82,16.08,-54.82,-102.88,1
O,2022-10-28 18:35:49.388397,-0.59,0.42,1.54,4.21,-12.33,29.24,12.44,-56.86,-97.90,1
O,2022-10-28 18:35:49.404023,0.34,0.01,0.69,14.04,22.95,39.98,12.44,-56.86,-97.90,1
O,2022-10-28 18:35:49.419649,0.41,-0.38,0.71,-6.47,13.98,19.78,12.44,-56.86,-97.90,1
O,2022-10-28 18:35:49.450895,0.38,-0.27,0.55,-35.89,4.46,32.41,6.99,-52.53,-97.85,1
O,2022-10-28 18:35:49.466527,0.35,-0.10,0.59,-27.71,-13.43,47.06,6.99,-52.53,-97.85,1
O,2022-10-28 18:35:49.482153,0.22,0.05,0.83,-20.63,-23.38,50.42,6.99,-52.53,-97.85,1
O,2022-10-28 18:35:49.497774,0.28,0.24,0.71,-18.49,-26.86,45.72,11.58,-45.12,-104.03,1
O,2022-10-28 18:35:49.513406,0.24,0.40,0.91,-0.49,-30.52,29.54,11.58,-45.12,-104.03,1
O,2022-10-28 18:35:49.544653,0.24,0.43,0.79,17.64,-37.84,17.27,21.50,-42.03,-113.99,1
O,2022-10-28 18:35:49.560278,0.21,0.51,0.92,42.85,-48.10,5.68,21.50,-42.03,-113.99,1
O,2022-10-28 18:35:49.575909,0.25,0.41,1.09,67.57,-54.69,-10.13,21.50,-42.03,-113.99,1
O,2022-10-28 18:35:49.591536,0.33,0.25,1.14,77.03,-41.63,-21.48,27.43,-44.14,-128.20,1
O,2022-10-28 18:35:49.607163,0.33,0.13,1.09,79.41,-33.14,-23.38,27.43,-44.14,-128.20,1
O,2022-10-28 18:35:49.622788,0.31,0.11,1.10,80.75,-25.63,-25.57,27.43,-44.14,-128.20,1
O,2022-10-28 18:35:49.654035,0.37,-0.00,1.13,81.24,-16.17,-28.69,27.83,-48.85,-140.45,1
O,2022-10-28 18:35:49.669655,0.33,-0.11,1.25,76.54,3.85,-28.14,27.83,-48.85,-140.45,1
O,2022-10-28 18:35:49.685292,0.41,-0.20,1.11,51.64,25.63,-34.42,27.83,-48.85,-140.45,1
O,2022-10-28 18:35:49.700919,0.45,-0.36,1.07,37.90,32.84,-34.42,32.19,-55.42,-143.31,1
O,2022-10-28 18:35:49.716545,0.44,-0.41,1.04,29.24,31.49,-26.92,32.19,-55.42,-143.31,1
O,2022-10-28 18:35:49.747797,0.42,-0.44,0.96,18.74,31.74,-21.12,39.66,-62.24,-135.30,1
O,2022-10-28 18:35:49.763417,0.43,-0.43,0.94,4.27,34.06,-21.61,39.66,-62.24,-135.30,1
O,2022-10-28 18:35:49.779049,0.42,-0.49,0.93,-5.86,37.90,-23.13,39.66,-62.24,-135.30,1
O,2022-10-28 18:35:49.794675,0.45,-0.51,0.81,-12.82,39.61,-17.40,41.32,-66.13,-119.64,1
O,2022-10-28 18:35:49.810290,0.47,-0.47,0.82,-12.08,24.17,-5.25,41.32,-66.13,-119.64,1
O,2022-10-28 18:35:49.825927,0.45,-0.38,0.68,-18.31,23.74,1.34,41.32,-66.13,-119.64,1
O,2022-10-28 18:35:49.857179,0.44,-0.37,0.84,-17.52,15.26,0.98,35.23,-67.50,-106.16,1
O,2022-10-28 18:35:49.872794,0.37,-0.31,0.77,-26.79,18.86,4.70,35.23,-67.50,-106.16,1
O,2022-10-28 18:35:49.888430,0.36,-0.35,0.61,-34.97,30.15,19.90,22.56,-66.96,-96.96,1
O,2022-10-28 18:35:49.904058,0.49,-0.42,0.68,-49.62,25.63,46.45,22.56,-66.96,-96.96,1
O,2022-10-28 18:35:49.919684,0.32,-0.17,0.62,-56.21,16.24,57.43,22.56,-66.96,-96.96,1
O,2022-10-28 18:35:49.935310,0.30,-0.29,0.43,-62.32,5.00,53.71,8.94,-60.22,-95.94,1
O,2022-10-28 18:35:49.966557,0.08,-0.32,0.55,-53.89,-24.84,76.48,8.94,-60.22,-95.94,1
O,2022-10-28 18:35:49.982175,-0.00,-0.10,0.75,-11.17,-47.97,115.23,8.94,-60.22,-95.94,1
O,2022-10-28 18:35:49.997966,0.06,0.25,0.91,17.21,-43.58,102.48,10.90,-49.58,-105.38,1
O,2022-10-28 18:35:50.013440,0.11,0.33,0.86,2.93,-35.95,67.08,10.90,-49.58,-105.38,1
O,2022-10-28 18:35:50.029065,0.15,0.34,0.93,3.66,-35.64,39.49,10.90,-49.58,-105.38,1
O,2022-10-28 18:35:50.060312,0.24,0.33,0.96,14.04,-33.57,16.24,19.20,-43.52,-117.25,1
O,2022-10-28 18:35:50.075931,0.40,0.32,1.03,14.59,-28.14,5.68,19.20,-43.52,-117.25,1
O,2022-10-28 18:35:50.091570,0.45,0.31,1.00,10.13,-23.19,-1.16,22.46,-42.35,-127.51,1
O,2022-10-28 18:35:50.107196,0.47,0.32,1.02,0.67,-19.47,-11.78,22.46,-42.35,-127.51,1
