N,2022-11-09 11:14:18.389093,0.40,-0.18,0.87,-4.76,1.53,-1.16,-4.87,27.49,-77.86,1
N,2022-11-09 11:14:18.407582,0.40,-0.14,0.88,-6.04,1.65,-1.53,-4.87,27.49,-77.86,1
N,2022-11-09 11:14:18.426048,0.40,-0.14,0.88,-4.76,1.59,-1.34,-4.94,26.55,-78.17,1
N,2022-11-09 11:14:18.444047,0.40,-0.13,0.87,-2.56,1.65,-0.92,-4.94,26.55,-78.17,1
N,2022-11-09 11:14:18.462800,0.40,-0.12,0.87,-1.34,1.89,0.31,-5.08,26.45,-77.14,1
N,2022-11-09 11:14:18.481026,0.40,-0.12,0.88,-1.46,2.38,2.81,-5.08,26.45,-77.14,1
N,2022-11-09 11:14:18.499002,0.40,-0.10,0.89,0.79,2.08,5.43,-5.08,26.45,-77.14,1
N,2022-11-09 11:14:18.518136,0.39,-0.12,0.88,-0.12,1.71,8.61,-5.03,26.57,-77.36,1
N,2022-11-09 11:14:18.535579,0.38,-0.16,0.88,-17.09,1.65,12.76,-5.03,26.57,-77.36,1
N,2022-11-09 11:14:18.553239,0.23,0.06,0.90,-18.49,5.62,13.06,-5.03,26.57,-77.36,1
N,2022-11-09 11:14:18.573166,0.26,0.14,0.84,30.94,23.25,32.78,-4.55,25.72,-77.34,1
N,2022-11-09 11:14:18.591082,0.44,-0.30,0.91,60.97,27.89,39.18,-4.55,25.72,-77.34,1
N,2022-11-09 11:14:18.609040,0.41,-0.39,0.96,36.19,21.85,18.62,-4.55,25.72,-77.34,1
N,2022-11-09 11:14:18.627200,0.47,-0.28,0.93,21.24,11.47,-6.96,-1.93,28.49,-76.25,1
N,2022-11-09 11:14:18.646087,0.51,-0.18,0.84,13.67,1.34,-23.74,-1.93,28.49,-76.25,1
N,2022-11-09 11:14:18.665504,0.52,-0.10,0.76,11.11,-6.65,-30.94,-2.62,28.81,-75.87,1
N,2022-11-09 11:14:18.682549,0.46,-0.05,0.72,21.42,-21.61,-25.70,-2.62,28.81,-75.87,1
N,2022-11-09 11:14:18.701240,0.43,-0.07,0.72,31.56,-33.20,-18.19,-2.62,28.81,-75.87,1
N,2022-11-09 11:14:18.719497,0.39,-0.12,0.68,40.47,-44.43,-12.21,-5.05,30.35,-75.81,1
N,2022-11-09 11:14:18.737971,0.33,-0.17,0.69,45.53,-49.68,-6.71,-5.05,30.35,-75.81,1
N,2022-11-09 11:14:18.755666,0.32,-0.25,0.72,54.14,-48.89,-3.36,-5.05,30.35,-75.81,1
N,2022-11-09 11:14:18.775479,0.22,-0.36,0.77,38.15,-36.68,1.04,-8.52,32.35,-75.72,1
N,2022-11-09 11:14:18.793324,0.18,-0.43,0.89,16.72,-20.02,-1.77,-8.52,32.35,-75.72,1
N,2022-11-09 11:14:18.811495,0.28,-0.36,0.94,-1.10,-6.65,-3.54,-8.52,32.35,-75.72,1
N,2022-11-09 11:14:18.830148,0.38,-0.31,0.92,-8.48,-2.50,-1.89,-10.28,33.59,-76.17,1
N,2022-11-09 11:14:18.848110,0.36,-0.29,0.91,-11.84,-2.14,-0.43,-10.28,33.59,-76.17,1
N,2022-11-09 11:14:18.867226,0.37,-0.24,0.90,-7.02,2.32,-0.12,-11.74,33.87,-78.22,1
N,2022-11-09 11:14:18.884738,0.40,-0.27,0.94,-0.12,6.41,0.73,-11.74,33.87,-78.22,1
N,2022-11-09 11:14:18.902203,0.43,-0.30,0.93,3.17,7.75,3.11,-11.74,33.87,-78.22,1
N,2022-11-09 11:14:18.922125,0.37,-0.30,0.98,-5.80,10.44,4.52,-12.39,33.70,-79.48,1
N,2022-11-09 11:14:18.939501,0.39,-0.25,1.01,-8.91,13.31,4.70,-12.39,33.70,-79.48,1
N,2022-11-09 11:14:18.957463,0.40,-0.25,1.01,1.46,12.02,11.72,-12.39,33.70,-79.48,1
N,2022-11-09 11:14:18.977016,0.40,-0.37,0.99,5.25,4.76,12.57,-11.87,33.19,-78.08,1
N,2022-11-09 11:14:18.994287,0.38,-0.39,0.97,0.92,-4.27,9.16,-11.87,33.19,-78.08,1
N,2022-11-09 11:14:19.012782,0.34,-0.36,0.93,-3.17,-11.11,4.21,-11.87,33.19,-78.08,1
N,2022-11-09 11:14:19.031335,0.34,-0.32,0.91,-4.70,-14.40,-0.92,-11.57,33.33,-79.05,1
N,2022-11-09 11:14:19.049823,0.32,-0.26,0.88,-3.05,-16.78,-2.14,-11.57,33.33,-79.05,1
N,2022-11-09 11:14:19.069665,0.34,-0.20,0.85,4.15,-14.95,-2.08,-12.50,33.18,-78.28,1
N,2022-11-09 11:14:19.086944,0.32,-0.24,0.83,8.91,-12.63,0.49,-12.50,33.18,-78.28,1
N,2022-11-09 11:14:19.104377,0.33,-0.31,0.87,7.93,-8.73,2.38,-12.50,33.18,-78.28,1
N,2022-11-09 11:14:19.123056,0.15,-0.34,0.95,2.56,-7.32,0.49,-13.42,32.59,-78.02,1
N,2022-11-09 11:14:19.141970,0.30,-0.28,0.90,6.65,-7.51,-3.91,-13.42,32.59,-78.02,1
N,2022-11-09 11:14:19.160746,0.28,-0.26,0.86,1.10,-6.71,-5.25,-13.42,32.59,-78.02,1
N,2022-11-09 11:14:19.179335,0.29,-0.25,0.85,4.33,-4.15,-4.82,-13.40,33.13,-77.01,1
N,2022-11-09 11:14:19.197072,0.29,-0.29,0.85,10.19,-0.73,-3.97,-13.40,33.13,-77.01,1
N,2022-11-09 11:14:19.215181,0.29,-0.28,0.89,9.28,1.77,-4.15,-13.40,33.13,-77.01,1
N,2022-11-09 11:14:19.234121,0.30,-0.28,0.92,7.57,1.95,-3.97,-13.60,33.41,-76.68,1
N,2022-11-09 11:14:19.251015,0.34,-0.20,0.91,2.81,12.94,2.87,-13.60,33.41,-76.68,1
N,2022-11-09 11:14:19.271111,0.37,-0.22,0.92,7.39,21.55,12.45,-12.74,33.74,-78.42,1
N,2022-11-09 11:14:19.288942,0.35,-0.28,0.98,5.98,26.86,20.08,-12.74,33.74,-78.42,1
N,2022-11-09 11:14:19.306035,0.51,-0.32,0.89,7.63,26.86,21.24,-12.74,33.74,-78.42,1
N,2022-11-09 11:14:19.325389,0.31,-0.37,1.02,-3.72,33.14,23.13,-10.95,33.31,-79.24,1
N,2022-11-09 11:14:19.342855,0.31,-0.26,0.98,-35.22,40.10,26.55,-10.95,33.31,-79.24,1
N,2022-11-09 11:14:19.361502,0.39,-0.28,1.02,-22.16,32.41,26.18,-10.95,33.31,-79.24,1
N,2022-11-09 11:14:19.380769,0.23,-0.28,1.07,-29.30,26.73,24.84,-7.42,31.27,-79.42,1
N,2022-11-09 11:14:19.398983,0.68,-0.24,0.77,13.67,4.52,15.99,-7.42,31.27,-79.42,1
N,2022-11-09 11:14:19.416867,0.05,-0.28,0.88,-3.66,14.47,2.50,-7.42,31.27,-79.42,1
N,2022-11-09 11:14:19.435419,0.28,-0.23,0.84,-0.24,8.67,13.18,-5.08,30.80,-77.66,1
N,2022-11-09 11:14:19.453559,0.42,-0.28,0.83,4.88,3.17,8.36,-5.08,30.80,-77.66,1
N,2022-11-09 11:14:19.472668,0.21,-0.24,0.87,-0.49,-1.16,5.37,-4.02,29.79,-77.23,1
N,2022-11-09 11:14:19.491339,0.17,-0.21,0.84,-3.48,-5.74,2.50,-4.02,29.79,-77.23,1
N,2022-11-09 11:14:19.509122,0.29,-0.21,0.76,3.36,-13.73,0.24,-4.02,29.79,-77.23,1
N,2022-11-09 11:14:19.528650,0.21,-0.17,0.79,14.34,-18.37,2.08,-4.25,28.55,-75.17,1
N,2022-11-09 11:14:19.546094,0.32,-0.24,0.65,28.02,-21.24,5.00,-4.25,28.55,-75.17,1
N,2022-11-09 11:14:19.563748,0.32,-0.15,0.64,3.54,-6.53,10.93,-4.25,28.55,-75.17,1
N,2022-11-09 11:14:19.583229,0.33,-0.13,0.71,-6.65,9.09,20.81,-4.20,28.78,-75.17,1
N,2022-11-09 11:14:19.601142,0.35,-0.17,0.81,-11.66,19.53,45.84,-4.20,28.78,-75.17,1
N,2022-11-09 11:14:19.619620,0.54,-0.93,1.00,-35.22,-11.72,-24.41,-4.20,28.78,-75.17,1
N,2022-11-09 11:14:19.637623,0.24,-0.02,0.89,-51.82,-11.41,-42.11,-3.74,27.09,-76.28,1
N,2022-11-09 11:14:19.655904,0.33,-0.09,0.75,-16.42,-14.77,-46.57,-3.74,27.09,-76.28,1
N,2022-11-09 11:14:19.675265,0.31,-0.10,0.86,-7.57,-8.73,-49.44,-5.86,25.50,-77.44,1
N,2022-11-09 11:14:19.693145,0.29,-0.01,0.87,0.85,-11.17,-46.39,-5.86,25.50,-77.44,1
N,2022-11-09 11:14:19.711589,0.30,-0.11,0.86,26.98,-14.04,-35.46,-5.86,25.50,-77.44,1
N,2022-11-09 11:14:19.730051,0.33,-0.34,0.91,29.42,-15.56,-37.17,-7.39,25.24,-78.43,1
N,2022-11-09 11:14:19.748058,0.27,-0.25,0.96,14.34,-16.85,-41.75,-7.39,25.24,-78.43,1
N,2022-11-09 11:14:19.766453,0.30,-0.25,0.91,24.72,-22.58,-43.70,-7.39,25.24,-78.43,1
N,2022-11-09 11:14:19.785197,0.30,-0.29,0.91,36.07,-23.86,-34.18,-9.91,24.79,-77.81,1
N,2022-11-09 11:14:19.803564,0.33,-0.22,0.88,58.84,-12.57,-4.64,-9.91,24.79,-77.81,1
N,2022-11-09 11:14:19.821120,0.31,-0.71,0.92,48.58,-12.02,-7.69,-9.91,24.79,-77.81,1
N,2022-11-09 11:14:19.841410,0.33,-0.38,0.90,7.02,-7.14,-10.07,-10.77,26.03,-76.86,1
N,2022-11-09 11:14:19.859143,0.32,-0.43,0.92,16.91,-2.08,5.74,-10.77,26.03,-76.86,1
N,2022-11-09 11:14:19.877472,0.35,-0.48,0.93,13.98,4.09,22.83,-10.39,26.56,-77.54,1
N,2022-11-09 11:14:19.895169,0.29,-0.67,1.02,0.37,-0.18,12.82,-10.39,26.56,-77.54,1
N,2022-11-09 11:14:19.914133,0.28,-0.47,0.98,-14.95,-10.07,-4.64,-10.39,26.56,-77.54,1
N,2022-11-09 11:14:19.933497,0.26,-0.36,0.92,-9.28,-16.05,-12.76,-10.77,25.56,-75.66,1
N,2022-11-09 11:14:19.951514,1.35,-0.22,0.16,1.16,-15.93,-14.53,-10.77,25.56,-75.66,1
