i,2022-11-02 17:34:17.839543,-0.31,-0.83,-0.63,1.83,14.77,1.71,-8.33,34.44,5.32,1
i,2022-11-02 17:34:17.870475,-0.31,-0.85,-0.62,-3.42,10.62,3.85,-8.33,34.44,5.32,1
i,2022-11-02 17:34:17.886105,-0.33,-0.85,-0.60,-5.43,10.13,4.82,-7.56,35.42,5.85,1
i,2022-11-02 17:34:17.902007,-0.32,-0.82,-0.54,-3.11,10.44,7.32,-7.56,35.42,5.85,1
i,2022-11-02 17:34:17.933572,-0.34,-0.80,-0.51,3.91,9.34,8.00,-6.97,36.00,2.99,1
i,2022-11-02 17:34:17.952856,-0.34,-0.76,-0.51,17.09,9.70,8.18,-6.97,36.00,2.99,1
i,2022-11-02 17:34:17.965282,-0.33,-0.74,-0.65,5.80,14.83,5.43,-6.97,36.00,2.99,1
i,2022-11-02 17:34:17.996572,-0.27,-0.71,-0.59,-6.65,14.22,-0.67,-5.85,35.96,1.64,1
i,2022-11-02 17:34:18.012185,-0.27,-0.73,-0.49,-12.02,12.88,-5.07,-5.85,35.96,1.64,1
i,2022-11-02 17:34:18.030087,-0.28,-0.72,-0.48,-10.62,12.33,-13.06,-5.35,36.77,-0.79,1
i,2022-11-02 17:34:18.044430,-0.37,-0.84,-0.41,26.18,0.31,-7.69,-5.35,36.77,-0.79,1
i,2022-11-02 17:34:18.075706,-0.35,-0.81,-0.77,24.84,4.33,-4.27,-5.35,36.77,-0.79,1
i,2022-11-02 17:34:18.092907,-0.35,-0.73,-0.47,-7.02,20.81,-8.30,-3.76,36.22,1.15,1
i,2022-11-02 17:34:18.107762,-0.35,-0.79,-0.54,-4.64,14.95,-11.78,-3.76,36.22,1.15,1
i,2022-11-02 17:34:18.139505,-0.34,-0.70,-0.49,-8.61,20.32,-27.22,-2.09,37.55,-1.79,1
i,2022-11-02 17:34:18.155167,-0.33,-0.70,-0.50,-6.59,26.06,-34.67,-2.09,37.55,-1.79,1
i,2022-11-02 17:34:18.171252,-0.37,-0.69,-0.44,-4.70,30.09,-43.52,-2.09,37.55,-1.79,1
i,2022-11-02 17:34:18.186926,-0.43,-0.71,-0.44,0.31,22.83,-41.69,0.79,37.76,-0.54,1
i,2022-11-02 17:34:18.218147,-0.45,-0.74,-0.50,6.41,11.23,-41.32,0.79,37.76,-0.54,1
i,2022-11-02 17:34:18.233772,-0.53,-0.81,-0.64,-0.18,5.92,-36.44,5.08,37.87,-0.66,1
i,2022-11-02 17:34:18.249450,-0.65,-0.89,-0.71,-9.34,1.59,-25.45,5.08,37.87,-0.66,1
i,2022-11-02 17:34:18.265022,-0.86,-0.97,-0.75,-9.40,-1.89,-8.79,5.08,37.87,-0.66,1
i,2022-11-02 17:34:18.280648,-0.77,-0.98,-0.74,4.70,-3.30,23.68,9.29,38.65,0.72,1
i,2022-11-02 17:34:18.311895,-0.61,-1.01,-0.76,17.64,-7.93,39.92,9.29,38.65,0.72,1
i,2022-11-02 17:34:18.332375,-0.46,-0.96,-0.77,20.51,-13.67,47.30,8.00,40.47,3.16,1
i,2022-11-02 17:34:18.344911,-0.37,-0.91,-0.70,6.84,-16.60,44.49,8.00,40.47,3.16,1
i,2022-11-02 17:34:18.359189,-0.29,-0.83,-0.63,3.36,-24.72,40.65,8.00,40.47,3.16,1
i,2022-11-02 17:34:18.391023,-0.29,-0.78,-0.63,-4.09,-27.04,35.46,3.26,39.98,1.81,1
i,2022-11-02 17:34:18.406677,-0.26,-0.72,-0.56,-10.86,-25.21,30.21,3.26,39.98,1.81,1
i,2022-11-02 17:34:18.422617,-0.32,-0.72,-0.53,-13.43,-26.37,25.21,3.26,39.98,1.81,1
i,2022-11-02 17:34:18.440025,-0.29,-0.71,-0.50,-13.61,-29.48,23.07,-1.77,39.21,1.76,1
i,2022-11-02 17:34:18.469925,-0.27,-0.75,-0.48,-16.72,-25.76,17.27,-1.77,39.21,1.76,1
i,2022-11-02 17:34:18.485892,-0.27,-0.71,-0.41,-19.53,-15.93,13.85,-5.70,37.34,-0.65,1
i,2022-11-02 17:34:18.516845,-0.23,-0.70,-0.34,-16.36,-0.37,9.03,-5.70,37.34,-0.65,1
i,2022-11-02 17:34:18.532481,-0.34,-0.72,-0.35,-11.41,7.69,2.75,-7.92,36.93,-3.12,1
i,2022-11-02 17:34:18.548201,-0.34,-0.59,-0.31,18.01,2.32,-10.56,-7.92,36.93,-3.12,1
i,2022-11-02 17:34:18.579332,-0.33,-0.70,-0.55,21.48,-5.07,-0.06,-7.92,36.93,-3.12,1
i,2022-11-02 17:34:18.594956,-0.31,-0.81,-0.56,4.76,1.83,5.92,-8.11,36.34,-3.09,1
i,2022-11-02 17:34:18.610913,-0.33,-0.82,-0.58,-1.28,7.51,0.92,-8.11,36.34,-3.09,1
i,2022-11-02 17:34:18.641860,-0.36,-0.80,-0.61,-9.89,8.36,-1.95,-7.12,36.67,-3.25,1
i,2022-11-02 17:34:18.657795,-0.37,-0.83,-0.66,-9.28,3.42,1.83,-7.12,36.67,-3.25,1
i,2022-11-02 17:34:18.673405,-0.34,-0.84,-0.58,-9.77,6.59,1.28,-7.12,36.67,-3.25,1
i,2022-11-02 17:34:18.704330,-0.33,-0.81,-0.52,-5.31,4.39,0.18,-7.07,37.06,-4.13,1
i,2022-11-02 17:34:18.720240,-0.33,-0.80,-0.42,-3.48,4.46,-0.31,-7.07,37.06,-4.13,1
i,2022-11-02 17:34:18.751222,-0.32,-0.78,-0.43,10.25,-5.25,-0.92,-7.78,36.62,-3.47,1
i,2022-11-02 17:34:18.772540,-0.34,-0.77,-0.53,24.41,-10.01,-0.31,-7.78,36.62,-3.47,1
i,2022-11-02 17:34:18.799056,-0.34,-0.78,-0.66,23.38,-8.85,1.95,-6.87,37.06,-3.39,1
i,2022-11-02 17:34:18.814625,-0.34,-0.83,-0.66,0.55,0.85,3.78,-6.87,37.06,-3.39,1
