i,2022-11-02 17:34:19.019376,-0.28,-0.72,-0.60,3.97,8.85,-5.92,-4.58,38.96,-0.65,1
i,2022-11-02 17:34:19.050924,-0.32,-0.75,-0.64,4.09,10.13,-3.30,-2.84,39.86,-3.37,1
i,2022-11-02 17:34:19.066579,-0.35,-0.78,-0.66,1.53,10.80,-1.65,-2.84,39.86,-3.37,1
i,2022-11-02 17:34:19.082241,-0.36,-0.80,-0.65,-1.46,11.41,6.77,-2.04,40.12,-6.40,1
i,2022-11-02 17:34:19.107914,-0.34,-0.80,-0.62,0.61,12.15,8.79,-2.04,40.12,-6.40,1
i,2022-11-02 17:34:19.113965,-0.34,-0.77,-0.61,5.43,10.93,9.34,-2.04,40.12,-6.40,1
i,2022-11-02 17:34:19.145732,-0.33,-0.74,-0.59,10.07,8.54,6.10,-1.10,40.28,-6.92,1
i,2022-11-02 17:34:19.161388,-0.34,-0.73,-0.64,9.58,8.24,1.46,-1.10,40.28,-6.92,1
i,2022-11-02 17:34:19.177338,-0.30,-0.67,-0.69,-0.18,10.99,-0.43,-1.10,40.28,-6.92,1
i,2022-11-02 17:34:19.208872,-0.29,-0.67,-0.64,-13.67,11.72,-3.11,-0.44,40.84,-8.23,1
i,2022-11-02 17:34:19.224658,-0.27,-0.62,-0.55,-13.37,6.41,-13.18,-0.44,40.84,-8.23,1
i,2022-11-02 17:34:19.240671,-0.81,-0.62,-0.44,3.05,-0.12,-12.94,0.22,40.27,-10.18,1
i,2022-11-02 17:34:19.271576,-0.31,-0.76,-0.67,33.51,-3.23,-2.93,0.22,40.27,-10.18,1
i,2022-11-02 17:34:19.287522,-0.34,-0.66,-0.53,3.54,20.81,-13.43,2.37,40.26,-9.97,1
i,2022-11-02 17:34:19.303102,-0.33,-0.72,-0.62,0.31,18.49,-17.52,2.37,40.26,-9.97,1
i,2022-11-02 17:34:19.334076,-0.35,-0.66,-0.54,-16.78,26.73,-28.56,2.37,40.26,-9.97,1
i,2022-11-02 17:34:19.349688,-0.36,-0.66,-0.49,-12.57,26.43,-32.41,4.32,39.61,-9.81,1
i,2022-11-02 17:34:19.365614,-0.43,-0.70,-0.53,9.70,14.71,-31.07,4.32,39.61,-9.81,1
i,2022-11-02 17:34:19.396561,-0.44,-0.78,-0.65,17.82,8.00,-29.17,8.28,41.66,-11.16,1
i,2022-11-02 17:34:19.412552,-0.52,-0.82,-0.70,1.34,10.31,-28.14,8.28,41.66,-11.16,1
i,2022-11-02 17:34:19.429994,-0.59,-0.84,-0.75,-8.48,3.66,-19.04,8.28,41.66,-11.16,1
i,2022-11-02 17:34:19.459954,-0.79,-0.90,-0.81,-3.78,-5.13,3.54,11.01,42.65,-10.18,1
i,2022-11-02 17:34:19.475938,-0.68,-0.92,-0.76,12.08,-11.84,27.40,11.01,42.65,-10.18,1
i,2022-11-02 17:34:19.491417,-0.44,-0.90,-0.85,21.42,-17.09,46.20,11.90,43.92,-9.48,1
i,2022-11-02 17:34:19.522461,-0.34,-0.84,-0.80,12.94,-14.47,41.69,11.90,43.92,-9.48,1
i,2022-11-02 17:34:19.538709,-0.28,-0.75,-0.66,-0.92,-18.68,37.66,8.51,44.17,-6.79,1
i,2022-11-02 17:34:19.554596,-0.25,-0.74,-0.66,-5.13,-23.25,32.90,8.51,44.17,-6.79,1
i,2022-11-02 17:34:19.585632,-0.27,-0.68,-0.61,-10.38,-21.42,26.31,8.51,44.17,-6.79,1
