D,2022-10-17 16:53:59.729520,0.68,0.00,0.77,38.02,12.82,-29.54,-11.41,-11.90,-62.72,1
D,2022-10-17 16:53:59.745454,0.64,-0.08,0.80,54.63,5.68,-19.47,-21.61,-10.79,-66.82,1
D,2022-10-17 16:53:59.761057,0.61,-0.18,0.80,48.95,4.33,-17.15,-21.61,-10.79,-66.82,1
D,2022-10-17 16:53:59.791999,0.56,-0.25,0.83,44.92,5.00,-10.31,-30.74,-10.23,-70.13,1
D,2022-10-17 16:53:59.809533,0.58,-0.26,0.79,33.87,7.87,-8.54,-30.74,-10.23,-70.13,1
D,2022-10-17 16:53:59.823870,0.59,-0.27,0.77,16.54,6.90,-12.39,-30.74,-10.23,-70.13,1
D,2022-10-17 16:53:59.855886,0.53,-0.28,0.80,7.93,6.04,-14.53,-38.21,-9.66,-74.69,1
D,2022-10-17 16:53:59.871528,0.51,-0.30,0.79,4.39,5.98,-5.74,-38.21,-9.66,-74.69,1
D,2022-10-17 16:53:59.887423,0.51,-0.27,0.79,3.54,6.96,2.50,-45.10,-9.35,-78.63,1
D,2022-10-17 16:53:59.918390,0.58,-0.11,0.75,5.43,2.32,5.86,-45.10,-9.35,-78.63,1
D,2022-10-17 16:53:59.934024,0.58,-0.12,0.70,15.26,-1.83,4.15,-50.42,-9.16,-81.40,1
D,2022-10-17 16:53:59.949856,0.58,-0.15,0.63,19.04,-9.64,1.95,-50.42,-9.16,-81.40,1
D,2022-10-17 16:53:59.965431,0.61,-0.16,0.52,17.76,-21.73,2.26,-50.42,-9.16,-81.40,1
D,2022-10-17 16:53:59.996502,0.52,-0.43,0.90,-44.56,-3.30,1.77,-56.42,-7.47,-80.79,1
D,2022-10-17 16:54:00.022678,0.49,-0.02,0.75,-114.62,-7.87,-11.72,-56.42,-7.47,-80.79,1
D,2022-10-17 16:54:00.044530,0.45,0.17,0.82,-34.06,2.99,1.89,-56.79,-5.31,-85.30,1
D,2022-10-17 16:54:00.060176,0.50,0.03,0.75,25.45,15.01,11.11,-56.79,-5.31,-85.30,1
D,2022-10-17 16:54:00.075880,0.58,-0.22,0.84,-9.03,-23.86,2.38,-56.79,-5.31,-85.30,1
D,2022-10-17 16:54:00.091569,0.39,-0.06,0.69,-8.30,-26.18,2.01,-55.80,-4.15,-80.68,1
D,2022-10-17 16:54:00.107192,0.46,-0.08,0.75,-32.47,-25.88,0.00,-55.80,-4.15,-80.68,1
D,2022-10-17 16:54:00.138390,0.49,-0.15,0.81,-38.57,-21.30,1.53,-49.67,-2.00,-74.48,1
D,2022-10-17 16:54:00.154016,0.45,-0.06,0.79,-41.14,-14.83,0.55,-49.67,-2.00,-74.48,1
D,2022-10-17 16:54:00.169897,0.54,0.07,0.88,-20.87,-12.51,2.93,-49.67,-2.00,-74.48,1
D,2022-10-17 16:54:00.200875,0.56,0.05,0.97,0.49,-9.95,7.87,-39.33,0.79,-68.66,1
D,2022-10-17 16:54:00.216496,0.61,0.05,0.97,25.94,-9.40,18.13,-39.33,0.79,-68.66,1
D,2022-10-17 16:54:00.232296,0.67,-0.02,1.11,26.92,-10.31,17.15,-31.12,2.45,-64.81,1
D,2022-10-17 16:54:00.263361,0.61,-0.09,1.03,13.67,-10.50,3.30,-31.12,2.45,-64.81,1
D,2022-10-17 16:54:00.278981,0.60,-0.03,1.08,6.77,-13.67,-4.76,-31.12,2.45,-64.81,1
D,2022-10-17 16:54:00.294916,0.51,-0.05,1.02,31.92,-20.57,-5.49,-28.27,2.59,-63.23,1
D,2022-10-17 16:54:00.325845,0.46,-0.23,0.92,13.85,-33.63,-5.49,-28.27,2.59,-63.23,1
D,2022-10-17 16:54:00.341471,0.34,-0.17,1.25,56.58,45.41,21.55,-29.87,0.62,-61.77,1
D,2022-10-17 16:54:00.357387,0.70,0.02,0.83,-18.62,73.00,-12.51,-29.87,0.62,-61.77,1
D,2022-10-17 16:54:00.372988,0.63,0.01,0.70,20.26,41.93,-2.14,-29.87,0.62,-61.77,1
D,2022-10-17 16:54:00.405669,0.68,-0.08,0.74,29.11,24.72,2.44,-36.34,-2.77,-67.65,1
D,2022-10-17 16:54:00.419969,0.60,-0.08,0.75,39.25,8.36,5.55,-36.34,-2.77,-67.65,1
D,2022-10-17 16:54:00.447272,0.59,-0.04,0.74,33.26,3.72,3.72,-41.69,-5.65,-72.58,1
D,2022-10-17 16:54:00.466712,0.60,-0.04,0.70,33.02,-3.48,3.85,-41.69,-5.65,-72.58,1
D,2022-10-17 16:54:00.482364,0.58,0.02,0.71,35.58,-8.30,1.59,-46.80,-5.99,-72.91,1
D,2022-10-17 16:54:00.500215,0.51,0.03,0.73,31.86,-13.79,-8.67,-46.80,-5.99,-72.91,1
D,2022-10-17 16:54:00.514499,0.49,0.04,0.75,-56.15,32.78,-27.53,-46.80,-5.99,-72.91,1
D,2022-10-17 16:54:00.547201,0.46,0.16,0.75,-25.51,13.43,-11.29,-53.34,-5.38,-79.47,1
D,2022-10-17 16:54:00.562035,0.50,0.17,0.76,17.70,8.73,-11.11,-53.34,-5.38,-79.47,1
D,2022-10-17 16:54:00.577987,0.46,0.12,0.73,25.15,6.59,-17.46,-58.63,-6.42,-84.72,1
D,2022-10-17 16:54:00.609205,0.42,0.09,0.68,8.42,5.62,-34.30,-58.63,-6.42,-84.72,1
D,2022-10-17 16:54:00.624853,0.41,-0.00,0.65,-15.75,3.66,-49.80,-58.63,-6.42,-84.72,1
D,2022-10-17 16:54:00.640811,0.39,-0.07,0.66,-24.54,-0.12,-52.19,-63.73,-7.96,-90.58,1
D,2022-10-17 16:54:00.673187,0.39,-0.11,0.57,-3.05,-4.52,-40.28,-63.73,-7.96,-90.58,1
D,2022-10-17 16:54:00.687948,0.39,-0.33,0.53,8.00,-10.62,-36.25,-65.87,-10.33,-92.83,1
D,2022-10-17 16:54:00.703868,0.32,-0.51,0.63,-15.14,-21.06,-26.12,-65.87,-10.33,-92.83,1
D,2022-10-17 16:54:00.736334,0.38,-0.52,0.75,-28.50,-24.35,-16.54,-65.87,-10.33,-92.83,1
D,2022-10-17 16:54:00.751080,0.45,-0.45,0.84,-34.12,-24.60,-10.31,-63.32,-9.58,-89.42,1
D,2022-10-17 16:54:00.766943,0.46,-0.38,0.97,-25.27,-22.40,-5.86,-63.32,-9.58,-89.42,1
D,2022-10-17 16:54:00.797968,0.44,-0.40,0.91,-14.10,-26.61,7.75,-55.92,-6.58,-83.53,1
D,2022-10-17 16:54:00.813906,0.48,-0.38,0.88,-14.40,-28.99,17.21,-55.92,-6.58,-83.53,1
D,2022-10-17 16:54:00.831653,0.51,-0.40,0.96,-16.48,-23.74,27.22,-47.16,-1.88,-78.10,1
D,2022-10-17 16:54:00.861077,0.53,-0.33,0.97,-27.04,-16.11,28.99,-47.16,-1.88,-78.10,1
D,2022-10-17 16:54:00.876705,0.54,-0.17,1.02,-41.14,-5.55,29.79,-47.16,-1.88,-78.10,1
D,2022-10-17 16:54:00.892625,0.59,-0.00,1.09,-30.46,-3.36,35.58,-37.43,2.49,-71.20,1
D,2022-10-17 16:54:00.914621,0.61,0.23,1.06,-19.04,1.22,25.27,-37.43,2.49,-71.20,1
D,2022-10-17 16:54:00.939786,0.57,0.24,0.96,-26.61,0.37,7.08,-31.76,3.77,-68.12,1
D,2022-10-17 16:54:00.955631,0.50,0.25,0.90,-1.95,-0.49,8.12,-31.76,3.77,-68.12,1
D,2022-10-17 16:54:00.971313,0.50,0.31,0.88,7.20,-3.30,9.22,-31.76,3.77,-68.12,1
D,2022-10-17 16:54:01.002267,0.47,0.30,0.86,14.65,-13.06,2.14,-29.76,2.70,-64.27,1
