D,2022-10-17 16:54:07.306014,0.49,-0.24,0.96,27.65,17.88,-30.82,13.50,-14.56,-53.70,1
D,2022-10-17 16:54:07.321881,0.51,-0.31,0.90,25.63,21.00,-20.45,0.95,-4.70,-58.78,1
D,2022-10-17 16:54:07.337490,0.51,-0.39,0.90,24.23,22.89,-15.38,0.95,-4.70,-58.78,1
D,2022-10-17 16:54:07.368502,0.54,-0.31,0.83,13.43,20.26,-6.65,0.95,-4.70,-58.78,1
D,2022-10-17 16:54:07.386984,0.54,-0.24,0.80,12.94,16.91,-3.17,-8.20,-1.66,-62.39,1
D,2022-10-17 16:54:07.400323,0.53,-0.19,0.76,6.04,12.21,-5.43,-8.20,-1.66,-62.39,1
D,2022-10-17 16:54:07.431588,0.48,-0.17,0.77,4.52,8.97,-5.43,-11.80,0.12,-63.94,1
D,2022-10-17 16:54:07.447214,0.50,-0.16,0.69,16.54,2.20,7.39,-11.80,0.12,-63.94,1
D,2022-10-17 16:54:07.472128,0.53,-0.16,0.63,28.20,-8.73,20.20,-11.80,0.12,-63.94,1
D,2022-10-17 16:54:07.484591,0.55,-0.01,0.59,47.30,-30.82,28.38,-12.27,1.11,-59.89,1
D,2022-10-17 16:54:07.511408,0.51,0.00,0.55,56.76,-42.66,19.59,-12.27,1.11,-59.89,1
D,2022-10-17 16:54:07.526198,0.48,-0.41,0.72,-66.28,3.54,-2.26,-8.86,4.37,-55.31,1
D,2022-10-17 16:54:07.542121,0.41,0.19,0.79,-111.82,3.78,-25.21,-8.86,4.37,-55.31,1
D,2022-10-17 16:54:07.557715,0.38,0.21,0.84,-21.30,24.23,7.93,-8.86,4.37,-55.31,1
D,2022-10-17 16:54:07.588958,0.40,-0.09,0.67,-42.36,-30.82,3.23,-9.46,8.56,-57.82,1
D,2022-10-17 16:54:07.604847,0.44,0.04,0.83,9.89,-26.43,10.68,-9.46,8.56,-57.82,1
D,2022-10-17 16:54:07.620453,0.37,-0.07,0.71,-2.01,-23.19,-0.43,-5.16,9.41,-59.22,1
D,2022-10-17 16:54:07.653117,0.36,0.00,0.70,-12.57,-25.33,-5.74,-5.16,9.41,-59.22,1
D,2022-10-17 16:54:07.667461,0.42,0.00,0.82,0.12,-22.34,1.40,-5.16,9.41,-59.22,1
D,2022-10-17 16:54:07.683420,0.33,-0.05,0.67,-1.65,-22.89,2.87,-1.62,11.17,-60.49,1
D,2022-10-17 16:54:07.715103,0.52,-0.03,1.08,-13.31,-20.51,1.28,-1.62,11.17,-60.49,1
D,2022-10-17 16:54:07.730785,0.50,0.01,1.13,-17.58,-10.01,-5.55,-0.49,11.76,-62.15,1
D,2022-10-17 16:54:07.746674,0.59,0.02,1.27,-6.04,-8.18,-4.88,-0.49,11.76,-62.15,1
D,2022-10-17 16:54:07.778091,0.58,0.00,1.27,14.53,-8.18,-3.36,-1.33,11.84,-61.33,1
D,2022-10-17 16:54:07.795299,0.45,-0.03,1.07,40.89,-18.49,-5.13,-1.33,11.84,-61.33,1
D,2022-10-17 16:54:07.810098,0.39,-0.10,1.01,29.05,-48.65,-6.90,-1.33,11.84,-61.33,1
