D,2022-10-17 16:54:08.815267,0.50,-0.32,0.83,10.74,10.19,-3.11,-48.12,3.97,-84.62,1
D,2022-10-17 16:54:08.832741,0.52,-0.21,0.83,-0.55,8.61,-2.20,-48.12,3.97,-84.62,1
D,2022-10-17 16:54:08.865541,0.49,-0.11,0.86,-1.34,6.53,-4.15,-48.12,3.97,-84.62,1
D,2022-10-17 16:54:08.878860,0.49,-0.07,0.84,5.55,5.07,-5.86,-50.78,6.30,-88.88,1
D,2022-10-17 16:54:08.896904,0.41,-0.15,0.87,17.82,3.78,-3.11,-50.78,6.30,-88.88,1
D,2022-10-17 16:54:08.911197,0.37,-0.19,0.87,13.55,7.08,2.75,-50.78,6.30,-88.88,1
D,2022-10-17 16:54:08.943181,0.50,-0.07,0.79,1.16,9.40,2.81,-52.26,8.17,-92.19,1
D,2022-10-17 16:54:08.958894,0.51,-0.01,0.76,3.30,1.10,-2.20,-52.26,8.17,-92.19,1
D,2022-10-17 16:54:08.977020,0.48,-0.08,0.73,10.31,-4.46,-5.19,-53.00,9.78,-93.09,1
D,2022-10-17 16:54:08.990815,0.50,-0.13,0.63,12.33,-10.25,11.84,-53.00,9.78,-93.09,1
D,2022-10-17 16:54:09.024164,0.29,-0.56,0.74,11.90,-16.78,18.19,-55.20,12.28,-94.29,1
D,2022-10-17 16:54:09.038431,0.45,-0.07,0.82,-81.30,-0.18,-0.31,-55.20,12.28,-94.29,1
D,2022-10-17 16:54:09.054335,0.44,0.08,0.85,-1.71,10.68,10.93,-55.20,12.28,-94.29,1
D,2022-10-17 16:54:09.085321,-0.04,-0.00,0.20,53.41,15.93,15.38,-54.55,13.77,-98.22,1
D,2022-10-17 16:54:09.100942,0.39,-0.05,0.71,-25.70,-37.11,-6.16,-54.55,13.77,-98.22,1
D,2022-10-17 16:54:09.116887,0.37,-0.04,0.69,7.08,-35.52,3.85,-58.18,13.70,-95.85,1
D,2022-10-17 16:54:09.132438,0.37,-0.08,0.75,26.86,-31.56,10.68,-58.18,13.70,-95.85,1
D,2022-10-17 16:54:09.164116,0.39,-0.07,0.74,21.30,-25.88,8.73,-58.18,13.70,-95.85,1
D,2022-10-17 16:54:09.180070,0.42,-0.19,0.86,11.84,-19.71,0.24,-61.23,11.77,-92.93,1
D,2022-10-17 16:54:09.196035,0.42,-0.14,0.92,-16.72,-23.68,-7.69,-61.23,11.77,-92.93,1
D,2022-10-17 16:54:09.226958,0.41,-0.09,0.97,-13.49,-15.63,-4.70,-65.91,8.07,-87.27,1
D,2022-10-17 16:54:09.242577,0.56,-0.10,1.04,-9.83,-8.85,0.67,-65.91,8.07,-87.27,1
D,2022-10-17 16:54:09.258479,0.55,-0.13,1.21,-2.08,-4.03,-2.32,-65.91,8.07,-87.27,1
D,2022-10-17 16:54:09.274075,0.52,-0.12,1.14,0.24,-9.16,-6.65,-68.33,4.83,-83.28,1
D,2022-10-17 16:54:09.306994,0.51,-0.12,1.12,11.11,-14.47,-7.81,-68.33,4.83,-83.28,1
D,2022-10-17 16:54:09.321255,0.40,-0.14,1.01,28.26,-24.84,-6.96,-68.92,3.94,-81.84,1
D,2022-10-17 16:54:09.337110,0.37,-0.23,0.92,12.02,-36.68,-8.85,-68.92,3.94,-81.84,1
D,2022-10-17 16:54:09.368144,-0.11,-0.05,0.99,20.08,-1.22,13.85,-68.92,3.94,-81.84,1
D,2022-10-17 16:54:09.384096,0.49,-0.30,0.94,-55.85,68.60,-8.67,-66.97,6.20,-82.20,1
D,2022-10-17 16:54:09.399692,0.59,0.08,0.84,-60.12,47.49,-9.64,-66.97,6.20,-82.20,1
D,2022-10-17 16:54:09.430629,0.57,0.09,0.88,-17.88,37.66,-0.31,-61.21,7.68,-89.27,1
D,2022-10-17 16:54:09.446250,0.55,0.01,0.85,0.73,24.84,-6.16,-61.21,7.68,-89.27,1
D,2022-10-17 16:54:09.462185,0.52,-0.03,0.82,18.13,17.40,-3.11,-61.21,7.68,-89.27,1
D,2022-10-17 16:54:09.479994,0.52,-0.03,0.76,25.82,9.22,1.95,-58.42,8.09,-92.00,1
D,2022-10-17 16:54:09.510668,0.54,-0.06,0.71,49.68,-0.98,12.08,-58.42,8.09,-92.00,1
D,2022-10-17 16:54:09.525474,0.49,0.01,0.80,38.76,-6.90,2.14,-58.00,10.38,-94.42,1
D,2022-10-17 16:54:09.541394,0.15,-0.21,1.47,14.04,-1.10,-12.08,-58.00,10.38,-94.42,1
D,2022-10-17 16:54:09.572365,0.43,-0.04,0.80,-55.48,37.78,-27.04,-59.88,11.69,-97.90,1
D,2022-10-17 16:54:09.588019,0.43,0.19,0.81,1.65,12.08,-2.87,-59.88,11.69,-97.90,1
D,2022-10-17 16:54:09.603814,0.42,0.05,0.84,38.15,5.43,-2.56,-59.88,11.69,-97.90,1
D,2022-10-17 16:54:09.634850,0.41,0.02,0.73,37.90,6.23,-12.45,-62.84,9.39,-101.44,1
D,2022-10-17 16:54:09.650474,0.36,0.00,0.67,15.87,7.63,-27.34,-62.84,9.39,-101.44,1
D,2022-10-17 16:54:09.666403,0.35,-0.09,0.66,-6.23,2.38,-38.94,-72.08,3.21,-109.56,1
D,2022-10-17 16:54:09.698970,0.28,-0.20,0.66,-8.54,-6.10,-36.32,-72.08,3.21,-109.56,1
D,2022-10-17 16:54:09.712990,0.32,-0.22,0.62,9.70,-11.66,-23.32,-72.08,3.21,-109.56,1
D,2022-10-17 16:54:09.728946,0.30,-0.26,0.64,3.60,-21.06,-22.22,-83.19,-5.64,-112.34,1
D,2022-10-17 16:54:09.744507,0.37,-0.29,0.82,-11.35,-29.24,-25.27,-83.19,-5.64,-112.34,1
D,2022-10-17 16:54:09.777678,0.35,-0.26,0.77,-26.06,-28.50,-29.42,-94.09,-16.30,-108.18,1
D,2022-10-17 16:54:09.791477,0.39,-0.31,0.95,-39.49,-26.98,-29.24,-94.09,-16.30,-108.18,1
D,2022-10-17 16:54:09.807371,0.38,-0.30,0.84,-18.68,-22.77,-13.79,-94.09,-16.30,-108.18,1
D,2022-10-17 16:54:09.838359,0.37,-0.40,0.91,-10.56,-19.35,-5.43,-101.01,-25.59,-96.03,1
D,2022-10-17 16:54:09.854199,0.40,-0.49,1.03,1.28,-16.78,4.39,-101.01,-25.59,-96.03,1
D,2022-10-17 16:54:09.869603,0.42,-0.47,1.01,-4.27,-15.50,19.23,-99.45,-27.67,-83.65,1
D,2022-10-17 16:54:09.900854,0.42,-0.46,1.07,-17.21,-10.25,27.95,-99.45,-27.67,-83.65,1
D,2022-10-17 16:54:09.916784,0.47,-0.32,1.00,-33.87,-4.94,29.48,-91.33,-18.66,-79.47,1
D,2022-10-17 16:54:09.932363,0.45,-0.13,1.03,-43.33,1.28,30.94,-91.33,-18.66,-79.47,1
D,2022-10-17 16:54:09.964840,0.44,0.02,1.04,-36.13,3.30,31.01,-91.33,-18.66,-79.47,1
D,2022-10-17 16:54:09.985798,0.45,0.02,0.96,2.32,4.88,48.22,-79.53,-4.48,-81.36,1
D,2022-10-17 16:54:09.997936,0.45,0.18,0.94,12.82,1.46,42.18,-79.53,-4.48,-81.36,1
D,2022-10-17 16:54:10.010708,0.42,0.19,0.91,-5.74,-1.46,18.68,-67.08,5.96,-82.68,1
D,2022-10-17 16:54:10.043653,0.40,0.22,0.86,0.61,-4.70,12.76,-67.08,5.96,-82.68,1
D,2022-10-17 16:54:10.057904,0.40,0.34,0.83,-16.91,-9.28,-2.44,-67.08,5.96,-82.68,1
D,2022-10-17 16:54:10.073806,0.35,0.31,0.89,-6.96,-15.01,-8.54,-61.52,10.33,-82.70,1
D,2022-10-17 16:54:10.106928,0.33,0.16,0.93,54.32,-5.37,20.63,-61.52,10.33,-82.70,1
D,2022-10-17 16:54:10.120656,0.27,0.18,1.27,31.13,19.41,18.74,-62.78,9.41,-82.32,1
D,2022-10-17 16:54:10.136297,0.41,0.23,0.88,-48.58,46.33,-31.07,-62.78,9.41,-82.32,1
D,2022-10-17 16:54:10.152186,0.48,0.32,0.93,-34.55,36.68,-30.15,-62.78,9.41,-82.32,1
