z,2022-11-05 16:40:47.457858,-4.889209,8.945194,1.872361,0.102247,-0.085867,0.273115,47.517761,16.542482,-128.894790,1
z,2022-11-05 16:40:47.553663,-4.099082,8.332247,1.613774,-0.046493,0.014269,0.262196,49.125507,10.249148,-128.030883,1
z,2022-11-05 16:40:47.649615,-3.668104,8.303515,2.030386,-0.226259,-0.059368,0.328244,52.340995,1.258667,-130.795379,1
z,2022-11-05 16:40:47.745496,-3.237126,11.483177,8.705761,-0.306821,-0.158173,0.330108,52.340995,1.258667,-130.795379,1
z,2022-11-05 16:40:47.841395,-0.895477,9.625182,2.561926,0.441273,-0.732759,0.034226,53.948738,1.078858,-137.188278,1
z,2022-11-05 16:40:47.937165,-5.679336,7.566063,2.322494,0.081873,0.047426,0.106399,49.661422,2.157715,-135.460464,1
z,2022-11-05 16:40:48.017331,-2.715163,9.486311,3.074312,-0.938266,0.289378,0.125174,46.088657,10.788577,-142.371719,1
z,2022-11-05 16:40:48.113286,-2.935441,10.731359,3.160507,-0.061274,0.065802,-0.223172,46.088657,10.788577,-142.371719,1
z,2022-11-05 16:40:48.224898,-0.023943,11.171915,4.113448,-0.300296,-0.061499,-0.091743,39.836318,25.712772,-148.419067,1
z,2022-11-05 16:40:48.320830,-10.132779,6.388056,2.121371,-0.137574,0.293373,-0.654345,38.764492,28.589725,-146.345687,1
z,2022-11-05 16:40:48.416607,-4.999348,9.950810,5.684124,-0.089770,-0.033269,0.364729,41.622703,30.747442,-144.272308,1
z,2022-11-05 16:40:48.512347,-7.163816,5.075966,2.164469,0.299723,0.462619,0.517863,46.445934,18.340579,-132.695968,1
z,2022-11-05 16:40:48.592706,-6.967482,4.228375,1.034348,-0.387116,0.759167,0.804424,46.445934,18.340579,-132.695968,1
