D,2022-10-19 11:02:19.045907,-0.08,-0.43,0.76,-11.78,14.28,-8.54,5.59,20.68,-105.76,1
D,2022-10-19 11:02:19.065495,-0.11,-0.38,0.81,-16.11,2.62,-2.26,3.63,22.11,-104.33,1
D,2022-10-19 11:02:19.085437,-0.20,-0.21,0.98,-22.58,3.30,2.69,3.63,22.11,-104.33,1
D,2022-10-19 11:02:19.105440,-0.20,-0.20,0.99,-23.86,13.18,-1.71,3.98,23.51,-103.87,1
D,2022-10-19 11:02:19.125433,-0.18,-0.25,0.95,-21.00,18.68,-2.44,3.98,23.51,-103.87,1
D,2022-10-19 11:02:19.145410,-0.15,-0.20,0.92,-24.48,15.81,-0.92,3.98,23.51,-103.87,1
D,2022-10-19 11:02:19.165463,-0.20,-0.14,0.99,-25.82,13.12,-1.71,3.93,24.21,-103.32,1
D,2022-10-19 11:02:19.185454,-0.16,-0.11,0.93,-8.12,16.60,-0.49,3.93,24.21,-103.32,1
D,2022-10-19 11:02:19.205551,-0.15,-0.16,0.86,-8.42,15.08,-3.78,4.16,25.37,-103.94,1
D,2022-10-19 11:02:19.225553,-0.12,-0.20,0.79,1.53,4.03,2.38,4.16,25.37,-103.94,1
D,2022-10-19 11:02:19.245828,-0.18,-0.16,0.84,-5.80,-10.68,10.07,4.16,25.37,-103.94,1
D,2022-10-19 11:02:19.265791,-0.23,-0.02,0.94,-8.97,-11.84,8.00,7.06,25.29,-103.06,1
D,2022-10-19 11:02:19.285816,-0.21,-0.01,0.91,-5.62,-2.81,-2.08,7.06,25.29,-103.06,1
D,2022-10-19 11:02:19.305776,-0.14,-0.11,0.75,-3.66,-1.89,-8.54,10.10,25.40,-103.65,1
D,2022-10-19 11:02:19.325770,-0.14,-0.05,0.74,-12.21,-10.50,-10.68,10.10,25.40,-103.65,1
D,2022-10-19 11:02:19.345774,-1.64,-0.25,1.35,36.74,-4.03,7.08,10.10,25.40,-103.65,1
D,2022-10-19 11:02:19.365761,-0.08,-0.09,0.46,70.13,12.45,17.09,12.70,23.93,-104.68,1
D,2022-10-19 11:02:19.385750,-0.19,-0.29,0.69,26.86,-27.47,-22.46,12.70,23.93,-104.68,1
D,2022-10-19 11:02:19.406173,-0.13,-0.15,0.68,8.00,-55.48,-16.11,12.70,23.93,-104.68,1
D,2022-10-19 11:02:19.416495,-0.27,-0.15,0.81,2.32,-67.26,-13.06,12.52,22.77,-106.10,1
D,2022-10-19 11:02:19.436495,-0.27,-0.08,0.83,3.72,-65.25,-9.40,12.52,22.77,-106.10,1
D,2022-10-19 11:02:19.456550,-0.32,-0.12,0.96,7.02,-58.65,-11.90,6.82,19.15,-110.68,1
D,2022-10-19 11:02:19.476554,-0.37,-0.18,1.05,11.11,-54.20,-10.86,6.82,19.15,-110.68,1
D,2022-10-19 11:02:19.496477,-0.45,-0.24,1.21,12.33,-40.83,-5.00,6.82,19.15,-110.68,1
D,2022-10-19 11:02:19.516540,-0.50,-0.25,1.30,6.10,-26.37,-2.50,2.83,15.36,-104.99,1
D,2022-10-19 11:02:19.536534,-0.57,-0.26,1.30,1.95,-2.20,-0.43,2.83,15.36,-104.99,1
D,2022-10-19 11:02:19.566452,-0.57,-0.27,1.35,6.47,15.08,0.12,2.12,15.56,-102.95,1
D,2022-10-19 11:02:19.586443,-0.47,-0.28,1.23,15.50,42.05,10.62,2.12,15.56,-102.95,1
D,2022-10-19 11:02:19.596445,-0.38,-0.28,1.08,13.00,53.59,14.10,2.12,15.56,-102.95,1
D,2022-10-19 11:02:19.626430,-0.34,-0.26,1.00,10.01,61.10,18.62,5.87,19.04,-106.01,1
D,2022-10-19 11:02:19.636573,-0.20,-0.20,0.85,-1.77,63.90,16.42,5.87,19.04,-106.01,1
D,2022-10-19 11:02:19.666570,-0.17,-0.17,0.82,-13.18,57.86,10.93,9.74,21.95,-105.98,1
D,2022-10-19 11:02:19.686560,-0.14,-0.14,0.79,-18.25,46.75,6.23,9.74,21.95,-105.98,1
D,2022-10-19 11:02:19.696767,-0.10,-0.14,0.73,-16.54,39.73,5.86,9.74,21.95,-105.98,1
D,2022-10-19 11:02:19.726927,-0.05,-0.14,0.66,-18.19,19.96,3.78,9.29,23.86,-102.06,1
D,2022-10-19 11:02:19.737007,-0.05,-0.09,0.69,-25.27,9.77,-0.12,9.29,23.86,-102.06,1
D,2022-10-19 11:02:19.767169,-0.13,-0.01,0.78,-20.63,-3.66,1.10,10.30,24.76,-101.22,1
D,2022-10-19 11:02:19.778038,-0.19,-0.02,0.88,-9.46,-9.40,-4.39,10.30,24.76,-101.22,1
D,2022-10-19 11:02:19.797739,-0.41,-0.10,0.82,-7.39,-6.23,-9.52,10.30,24.76,-101.22,1
D,2022-10-19 11:02:19.817820,-0.21,-0.21,0.89,58.65,-4.46,24.72,12.78,25.23,-100.74,1
D,2022-10-19 11:02:19.837814,-0.22,-0.25,0.88,28.81,-3.17,4.58,12.78,25.23,-100.74,1
D,2022-10-19 11:02:19.857808,-0.23,-0.21,0.91,2.62,-0.73,-15.44,12.68,24.88,-100.13,1
D,2022-10-19 11:02:19.877791,-0.24,-0.05,0.91,-5.86,0.79,-27.59,12.68,24.88,-100.13,1
D,2022-10-19 11:02:19.897714,-0.20,-0.03,0.89,-2.26,2.14,-36.62,12.68,24.88,-100.13,1
D,2022-10-19 11:02:19.917773,-0.21,-0.09,0.90,11.05,1.65,-37.17,10.52,24.60,-99.52,1
D,2022-10-19 11:02:19.937764,-0.20,-0.13,0.89,20.69,-0.43,-33.20,10.52,24.60,-99.52,1
D,2022-10-19 11:02:19.957775,-0.21,-0.13,0.91,22.03,-3.05,-33.08,9.08,23.27,-97.80,1
D,2022-10-19 11:02:19.977691,-0.21,-0.20,0.87,17.40,-3.11,-36.13,9.08,23.27,-97.80,1
D,2022-10-19 11:02:19.997685,-0.20,-0.24,0.85,18.31,-5.86,-34.00,9.08,23.27,-97.80,1
D,2022-10-19 11:02:20.021809,-0.23,-0.27,0.91,16.78,-12.82,-26.00,7.67,22.92,-98.45,1
D,2022-10-19 11:02:20.037903,-0.22,-0.23,0.87,13.61,-12.51,-20.69,7.67,22.92,-98.45,1
D,2022-10-19 11:02:20.058764,-0.22,-0.20,0.89,11.90,-15.50,-20.20,5.68,22.36,-99.16,1
D,2022-10-19 11:02:20.078412,-0.23,-0.23,0.86,14.83,-18.86,-22.03,5.68,22.36,-99.16,1
D,2022-10-19 11:02:20.098436,-0.25,-0.25,0.87,17.09,-24.48,-21.55,5.68,22.36,-99.16,1
D,2022-10-19 11:02:20.118690,-0.27,-0.28,0.89,14.04,-24.05,-19.59,3.74,21.17,-99.27,1
D,2022-10-19 11:02:20.139023,-0.25,-0.29,0.85,9.95,-28.93,-16.42,3.74,21.17,-99.27,1
D,2022-10-19 11:02:20.159094,-0.31,-0.30,0.94,7.93,-33.69,-10.25,1.62,18.81,-99.44,1
D,2022-10-19 11:02:20.179085,-0.31,-0.29,0.93,8.85,-32.23,-4.33,1.62,18.81,-99.44,1
D,2022-10-19 11:02:20.199106,-0.34,-0.31,0.96,4.82,-31.19,-1.46,1.62,18.81,-99.44,1
D,2022-10-19 11:02:20.223912,-0.37,-0.29,1.00,0.06,-25.27,1.22,0.43,15.93,-96.51,1
D,2022-10-19 11:02:20.239524,-0.36,-0.25,0.99,3.42,-15.26,7.69,0.43,15.93,-96.51,1
D,2022-10-19 11:02:20.260068,-0.35,-0.29,0.95,6.71,-14.53,11.17,0.21,14.26,-95.48,1
D,2022-10-19 11:02:20.280107,-0.36,-0.30,0.94,6.96,-14.22,19.23,0.21,14.26,-95.48,1
D,2022-10-19 11:02:20.300078,-0.36,-0.28,0.95,0.98,-11.84,19.17,1.15,12.68,-94.13,1
