D,2022-10-19 11:01:24.480910,0.24,-0.22,1.06,-36.13,-18.31,-22.46,-36.87,14.82,-127.36,1
D,2022-10-19 11:01:24.500828,0.22,-0.19,1.17,-32.90,11.66,-21.00,-36.87,14.82,-127.36,1
D,2022-10-19 11:01:24.520830,0.26,-0.20,1.21,-24.29,17.27,-21.85,-45.90,12.49,-126.83,1
D,2022-10-19 11:01:24.540877,0.37,-0.22,1.10,-18.19,26.92,-20.32,-45.90,12.49,-126.83,1
D,2022-10-19 11:01:24.560812,0.45,-0.25,1.00,-23.32,28.38,-19.35,-47.74,8.64,-133.57,1
D,2022-10-19 11:01:24.580813,0.45,-0.27,0.91,-22.46,19.35,-13.92,-47.74,8.64,-133.57,1
D,2022-10-19 11:01:24.600797,0.41,-0.27,0.94,-16.54,10.01,-5.68,-47.74,8.64,-133.57,1
D,2022-10-19 11:01:24.620787,0.44,-0.27,0.83,-0.61,5.13,5.43,-47.84,7.42,-139.90,1
D,2022-10-19 11:01:24.640861,0.49,-0.23,0.79,-8.24,2.56,7.75,-47.84,7.42,-139.90,1
D,2022-10-19 11:01:24.660804,0.49,-0.20,0.73,-37.05,-4.82,-0.92,-48.32,9.09,-146.11,1
D,2022-10-19 11:01:24.680786,0.41,-0.17,0.75,-43.70,-15.93,2.81,-48.32,9.09,-146.11,1
D,2022-10-19 11:01:24.701643,0.35,-0.04,0.75,-34.73,-24.05,10.44,-48.32,9.09,-146.11,1
D,2022-10-19 11:01:24.721220,0.13,-0.06,1.16,-4.27,-18.74,-9.58,-53.42,14.18,-152.10,1
D,2022-10-19 11:01:24.741651,0.28,0.03,0.76,32.78,-16.05,-4.82,-53.42,14.18,-152.10,1
D,2022-10-19 11:01:24.761668,0.27,-0.28,0.72,15.99,1.71,2.56,-53.93,14.26,-152.34,1
D,2022-10-19 11:01:24.781671,0.30,-0.13,0.83,-31.68,34.30,-0.98,-53.93,14.26,-152.34,1
D,2022-10-19 11:01:24.801642,-0.43,0.14,-0.06,-42.72,41.08,-5.68,-53.93,14.26,-152.34,1
D,2022-10-19 11:01:24.821562,0.30,0.04,0.77,38.51,-34.85,-24.84,-54.44,11.07,-149.82,1
D,2022-10-19 11:01:24.831580,0.30,-0.14,0.76,30.03,-45.41,-26.61,-54.44,11.07,-149.82,1
D,2022-10-19 11:01:24.852337,0.27,-0.16,0.84,25.45,-42.48,-15.93,-54.44,11.07,-149.82,1
D,2022-10-19 11:01:24.871930,0.28,-0.13,0.88,21.36,-37.48,-11.54,-59.74,6.95,-133.18,1
D,2022-10-19 11:01:24.891904,0.40,-0.19,1.18,23.50,-29.05,-5.19,-59.74,6.95,-133.18,1
D,2022-10-19 11:01:24.911969,0.46,-0.22,1.27,-6.59,-14.65,-9.95,-59.30,2.39,-115.06,1
