a,2022-11-09 18:18:19.237104,0.48,-0.39,0.97,3.97,-4.82,-24.78,22.07,43.14,-39.22,1
a,2022-11-09 18:18:19.252737,0.48,-0.73,0.71,4.39,-20.75,-32.90,22.07,43.14,-39.22,1
a,2022-11-09 18:18:19.268357,0.30,-0.54,0.80,-36.07,-8.79,-66.65,20.48,43.69,-40.84,1
a,2022-11-09 18:18:19.299768,-0.02,-0.13,1.06,-43.88,-10.62,-74.52,20.48,43.69,-40.84,1
a,2022-11-09 18:18:19.315396,-0.03,0.18,1.06,-19.84,-22.77,-32.23,18.47,43.87,-42.50,1
a,2022-11-09 18:18:19.331049,0.22,-0.59,0.86,33.57,-9.40,18.68,18.47,43.87,-42.50,1
a,2022-11-09 18:18:19.346989,0.36,-0.61,0.76,13.85,7.08,-2.38,18.47,43.87,-42.50,1
a,2022-11-09 18:18:19.362662,0.43,-0.44,0.92,-13.43,15.50,-34.55,18.73,44.46,-41.72,1
a,2022-11-09 18:18:19.393499,0.22,0.02,1.04,-23.19,8.91,-59.08,18.73,44.46,-41.72,1
a,2022-11-09 18:18:19.409120,0.23,0.10,1.11,22.46,-12.39,-46.81,18.73,44.46,-41.72,1
a,2022-11-09 18:18:19.425156,0.08,-0.24,0.92,28.56,-28.50,-24.96,16.75,45.20,-42.65,1
a,2022-11-09 18:18:19.440767,0.04,-0.26,0.88,5.98,-26.31,-12.27,16.75,45.20,-42.65,1
a,2022-11-09 18:18:19.456381,0.01,-0.22,0.76,5.25,-11.05,-10.13,15.81,45.47,-42.44,1
a,2022-11-09 18:18:19.471617,0.18,-0.32,0.79,16.48,8.30,-17.58,15.81,45.47,-42.44,1
a,2022-11-09 18:18:19.502848,0.37,-0.34,0.95,3.72,-1.16,-13.49,15.81,45.47,-42.44,1
a,2022-11-09 18:18:19.518571,0.15,-0.05,1.06,-3.91,4.21,-31.19,15.36,45.34,-42.13,1
a,2022-11-09 18:18:19.534459,0.13,-0.42,0.75,0.06,6.65,-23.68,15.36,45.34,-42.13,1
a,2022-11-09 18:18:19.550006,0.19,-0.22,0.76,-23.38,21.67,-20.87,15.36,45.34,-42.13,1
a,2022-11-09 18:18:19.580956,0.18,-0.07,0.81,-33.02,40.95,6.47,15.14,45.76,-43.08,1
a,2022-11-09 18:18:19.596577,0.15,0.06,0.99,-27.83,40.41,30.88,15.14,45.76,-43.08,1
a,2022-11-09 18:18:19.612585,0.20,-0.03,0.98,-23.38,30.46,64.27,16.87,44.85,-44.07,1
a,2022-11-09 18:18:19.628219,0.22,-0.29,0.87,-21.30,19.59,88.26,16.87,44.85,-44.07,1
a,2022-11-09 18:18:19.643846,0.18,-0.37,0.91,-44.62,11.47,76.35,16.87,44.85,-44.07,1
a,2022-11-09 18:18:19.674684,0.11,-0.18,1.01,-56.52,-4.88,66.77,19.32,43.21,-43.95,1
a,2022-11-09 18:18:19.690305,0.09,-0.24,1.02,-52.67,-27.04,56.21,19.32,43.21,-43.95,1
a,2022-11-09 18:18:19.706315,0.14,-0.19,1.01,-55.60,-51.21,36.01,19.32,43.21,-43.95,1
a,2022-11-09 18:18:19.721897,0.15,-0.04,1.07,-51.15,-73.18,4.27,18.70,41.06,-47.05,1
a,2022-11-09 18:18:19.737560,0.13,0.06,1.10,-41.50,-78.06,-9.22,18.70,41.06,-47.05,1
a,2022-11-09 18:18:19.768411,0.17,0.07,1.05,-30.03,-83.56,-19.04,15.84,39.86,-48.66,1
a,2022-11-09 18:18:19.784035,0.13,0.03,1.11,-8.06,-73.85,-32.84,15.84,39.86,-48.66,1
a,2022-11-09 18:18:19.799907,0.14,0.11,1.09,1.10,-81.85,-35.03,15.84,39.86,-48.66,1
a,2022-11-09 18:18:19.815276,0.08,0.05,1.12,34.30,-72.33,-36.50,12.44,40.44,-49.88,1
a,2022-11-09 18:18:19.830927,0.05,-0.11,1.05,60.73,-64.64,-49.93,12.44,40.44,-49.88,1
a,2022-11-09 18:18:19.862372,0.03,-0.14,0.95,63.17,-55.54,-70.37,12.44,40.44,-49.88,1
a,2022-11-09 18:18:19.878040,-0.00,0.01,0.91,69.15,-24.05,-72.69,9.24,43.31,-48.96,1
a,2022-11-09 18:18:19.894022,-0.04,0.00,0.86,86.79,-0.73,-52.61,9.24,43.31,-48.96,1
a,2022-11-09 18:18:19.909704,-0.05,-0.35,0.68,87.59,19.96,-28.26,8.29,45.34,-46.08,1
a,2022-11-09 18:18:19.925343,-0.01,-0.34,0.69,53.96,63.60,-23.44,8.29,45.34,-46.08,1
a,2022-11-09 18:18:19.956572,0.03,-0.17,0.81,44.62,85.27,-15.93,8.29,45.34,-46.08,1
a,2022-11-09 18:18:19.972591,0.02,-0.07,0.95,37.72,91.74,1.71,10.06,46.75,-43.55,1
a,2022-11-09 18:18:19.988211,0.05,-0.21,0.95,26.12,80.38,19.96,10.06,46.75,-43.55,1
a,2022-11-09 18:18:20.003827,0.11,-0.25,0.99,16.72,72.88,25.57,10.06,46.75,-43.55,1
a,2022-11-09 18:18:20.019069,0.09,-0.19,1.14,12.27,68.12,26.49,12.18,47.23,-42.93,1
a,2022-11-09 18:18:20.050300,0.07,-0.31,0.97,14.22,40.47,31.07,12.18,47.23,-42.93,1
a,2022-11-09 18:18:20.065922,0.08,-0.54,0.93,8.18,19.84,21.67,12.18,47.23,-42.93,1
a,2022-11-09 18:18:20.081543,0.13,-0.38,0.85,-5.98,7.45,-1.77,13.16,46.79,-42.85,1
a,2022-11-09 18:18:20.097407,0.15,-0.25,0.94,-12.33,12.45,-7.57,13.16,46.79,-42.85,1
a,2022-11-09 18:18:20.113015,0.14,-0.12,1.00,-25.51,10.86,-4.21,13.62,46.79,-42.80,1
a,2022-11-09 18:18:20.144028,0.06,0.07,1.40,-22.52,-8.61,9.77,13.62,46.79,-42.80,1
a,2022-11-09 18:18:20.159649,0.13,-0.39,0.88,0.24,-58.90,31.01,13.62,46.79,-42.80,1
a,2022-11-09 18:18:20.175671,0.07,-0.40,0.89,-6.10,-68.42,-0.85,13.05,45.87,-43.53,1
a,2022-11-09 18:18:20.191306,0.06,-0.35,0.91,-15.75,-74.89,-19.96,13.05,45.87,-43.53,1
a,2022-11-09 18:18:20.206524,0.06,-0.31,1.01,-29.54,-82.46,-35.46,13.05,45.87,-43.53,1
a,2022-11-09 18:18:20.237755,0.07,-0.14,0.97,-39.73,-95.95,-42.79,9.29,45.75,-45.08,1
a,2022-11-09 18:18:20.253639,0.01,-0.15,0.91,-14.95,-81.54,-45.53,9.29,45.75,-45.08,1
a,2022-11-09 18:18:20.269387,-0.02,-0.15,0.90,-9.58,-64.03,-47.06,5.83,45.35,-46.37,1
a,2022-11-09 18:18:20.285006,-0.05,-0.19,0.98,-1.46,-46.45,-48.95,5.83,45.35,-46.37,1
a,2022-11-09 18:18:20.315863,-0.05,-0.15,1.04,4.58,-36.07,-54.50,5.83,45.35,-46.37,1
a,2022-11-09 18:18:20.331485,-0.09,-0.18,0.97,10.74,-30.27,-56.58,2.78,45.75,-46.77,1
a,2022-11-09 18:18:20.347398,-0.11,-0.13,0.96,13.73,-21.79,-55.97,2.78,45.75,-46.77,1
a,2022-11-09 18:18:20.363133,-0.12,0.01,1.01,16.36,-16.05,-51.82,2.78,45.75,-46.77,1
a,2022-11-09 18:18:20.378749,-0.16,0.02,1.00,34.91,-15.14,-20.26,0.96,45.98,-44.62,1
a,2022-11-09 18:18:20.410698,-0.24,-0.33,0.77,42.05,-17.52,-1.71,0.96,45.98,-44.62,1
a,2022-11-09 18:18:20.426326,-0.20,-0.76,0.65,23.13,-8.97,9.28,0.32,47.44,-43.14,1
a,2022-11-09 18:18:20.442348,-0.17,-0.36,0.78,-9.64,7.75,-16.72,0.32,47.44,-43.14,1
a,2022-11-09 18:18:20.457914,-0.17,0.07,0.97,-19.96,15.63,-12.02,0.32,47.44,-43.14,1
a,2022-11-09 18:18:20.473580,-0.31,0.59,1.13,-9.34,7.87,25.27,-0.13,46.31,-43.99,1
a,2022-11-09 18:18:20.488874,-0.72,0.68,0.89,18.25,15.50,89.72,-0.13,46.31,-43.99,1
