S,2022-10-22 14:52:23.151167,0.05,-0.84,-0.57,9.34,15.32,22.83,-39.48,29.70,-27.66,1
S,2022-10-22 14:52:23.169901,0.11,-0.85,-0.69,19.90,13.24,8.73,-37.98,30.26,-29.96,1
S,2022-10-22 14:52:23.188188,0.11,-0.78,-0.72,10.99,16.24,-2.56,-37.98,30.26,-29.96,1
S,2022-10-22 14:52:23.206189,0.05,-0.72,-0.73,7.93,20.81,-10.68,-37.98,30.26,-29.96,1
S,2022-10-22 14:52:23.225080,0.01,-0.70,-0.69,-0.49,23.86,-13.24,-37.57,29.54,-29.98,1
S,2022-10-22 14:52:23.243203,0.01,-0.70,-0.65,-1.71,25.94,-11.29,-37.57,29.54,-29.98,1
S,2022-10-22 14:52:23.261994,0.03,-0.74,-0.62,1.16,24.60,-9.52,-38.50,29.25,-32.12,1
S,2022-10-22 14:52:23.280368,0.01,-0.77,-0.64,-1.22,20.45,-7.63,-38.50,29.25,-32.12,1
S,2022-10-22 14:52:23.298177,-0.04,-0.77,-0.63,-8.18,17.64,-4.09,-38.50,29.25,-32.12,1
S,2022-10-22 14:52:23.317167,-0.72,-0.80,-0.39,-7.51,11.47,-0.92,-39.20,28.97,-33.57,1
S,2022-10-22 14:52:23.335256,-0.04,-0.97,-0.67,15.20,-25.63,18.62,-39.20,28.97,-33.57,1
S,2022-10-22 14:52:23.353150,-0.01,-0.88,-0.84,15.32,-15.56,16.54,-39.20,28.97,-33.57,1
S,2022-10-22 14:52:23.372152,0.02,-0.89,-0.74,-1.28,-12.76,15.44,-38.81,29.72,-31.15,1
S,2022-10-22 14:52:23.390180,-0.01,-0.85,-0.72,-5.31,-12.76,12.39,-38.81,29.72,-31.15,1
S,2022-10-22 14:52:23.408175,0.04,-0.82,-0.68,-12.39,-14.22,10.25,-38.81,29.72,-31.15,1
S,2022-10-22 14:52:23.427172,0.05,-0.78,-0.66,-20.02,-22.83,5.49,-39.51,29.83,-30.55,1
S,2022-10-22 14:52:23.445252,0.03,-0.75,-0.68,-25.33,-36.19,-11.96,-39.51,29.83,-30.55,1
S,2022-10-22 14:52:23.464272,-0.00,-0.74,-0.68,-24.48,-36.93,-17.70,-40.59,30.26,-28.81,1
S,2022-10-22 14:52:23.482336,-0.02,-0.77,-0.63,-22.58,-30.94,-19.17,-40.59,30.26,-28.81,1
S,2022-10-22 14:52:23.500365,-0.02,-0.80,-0.58,-24.48,-24.35,-23.38,-40.59,30.26,-28.81,1
S,2022-10-22 14:52:23.519231,-0.04,-0.78,-0.52,-26.18,-19.59,-29.85,-42.09,29.30,-29.42,1
S,2022-10-22 14:52:23.537267,-0.10,-0.80,-0.44,-21.00,-11.41,-36.62,-42.09,29.30,-29.42,1
S,2022-10-22 14:52:23.555356,-0.13,-0.84,-0.38,-14.34,-2.75,-32.65,-42.09,29.30,-29.42,1
S,2022-10-22 14:52:23.574252,-0.13,-0.87,-0.32,-10.25,6.59,-27.71,-42.82,27.80,-29.87,1
S,2022-10-22 14:52:23.592149,-0.12,-0.89,-0.30,-1.46,10.86,-21.12,-42.82,27.80,-29.87,1
S,2022-10-22 14:52:23.610291,-0.11,-0.92,-0.29,10.44,12.02,-13.98,-42.82,27.80,-29.87,1
S,2022-10-22 14:52:23.629216,-0.12,-0.95,-0.31,22.52,8.67,-10.25,-43.54,25.93,-29.22,1
S,2022-10-22 14:52:23.647247,-0.10,-0.92,-0.44,28.87,9.77,-12.51,-43.54,25.93,-29.22,1
S,2022-10-22 14:52:23.666159,-0.11,-0.89,-0.51,31.74,11.96,-14.04,-42.77,24.16,-29.41,1
S,2022-10-22 14:52:23.684180,-0.09,-0.86,-0.55,31.68,13.85,-12.33,-42.77,24.16,-29.41,1
S,2022-10-22 14:52:23.702154,-0.08,-0.83,-0.58,32.17,14.10,-7.75,-42.77,24.16,-29.41,1
S,2022-10-22 14:52:23.721167,-0.09,-0.81,-0.64,28.44,14.34,2.93,-42.75,23.14,-31.91,1
S,2022-10-22 14:52:23.739233,-0.10,-0.81,-0.66,26.61,17.64,9.64,-42.75,23.14,-31.91,1
S,2022-10-22 14:52:23.757138,-0.08,-0.82,-0.65,24.60,21.06,13.55,-42.75,23.14,-31.91,1
S,2022-10-22 14:52:23.776061,-0.06,-0.84,-0.67,25.33,19.71,13.31,-40.76,23.58,-31.49,1
S,2022-10-22 14:52:23.794154,-0.08,-0.86,-0.69,23.74,17.70,8.12,-40.76,23.58,-31.49,1
S,2022-10-22 14:52:23.812169,-0.09,-0.84,-0.65,19.35,17.58,-0.85,-40.76,23.58,-31.49,1
S,2022-10-22 14:52:23.831051,-0.09,-0.79,-0.66,19.17,15.81,-4.03,-40.36,22.61,-32.63,1
S,2022-10-22 14:52:23.849171,-0.10,-0.75,-0.67,18.74,15.32,-3.42,-40.36,22.61,-32.63,1
S,2022-10-22 14:52:23.868176,-0.09,-0.75,-0.66,21.67,13.98,-1.10,-39.76,22.41,-32.71,1
S,2022-10-22 14:52:23.886163,-0.07,-0.78,-0.66,22.40,9.83,-2.08,-39.76,22.41,-32.71,1
S,2022-10-22 14:52:23.904150,-0.05,-0.78,-0.72,14.89,-2.75,-10.50,-39.76,22.41,-32.71,1
S,2022-10-22 14:52:23.923163,-0.04,-0.76,-0.79,4.88,-11.47,-17.82,-39.62,20.85,-32.98,1
S,2022-10-22 14:52:23.941178,-0.04,-0.78,-0.81,1.77,-20.26,-22.58,-39.62,20.85,-32.98,1
S,2022-10-22 14:52:23.959249,-0.05,-0.79,-0.86,3.85,-28.99,-24.29,-39.62,20.85,-32.98,1
S,2022-10-22 14:52:23.978124,-0.08,-0.79,-0.89,0.61,-32.35,-23.56,-39.82,19.51,-32.70,1
S,2022-10-22 14:52:23.996261,-0.13,-0.77,-0.90,-12.27,-22.77,-14.53,-39.82,19.51,-32.70,1
S,2022-10-22 14:52:24.014214,-0.13,-0.81,-0.72,-20.14,-14.10,-5.80,-39.82,19.51,-32.70,1
S,2022-10-22 14:52:24.033238,-0.13,-0.88,-0.60,-25.27,-11.54,-2.38,-41.91,18.51,-31.01,1
S,2022-10-22 14:52:24.051261,-0.18,-0.92,-0.54,-27.47,-10.80,-5.19,-41.91,18.51,-31.01,1
S,2022-10-22 14:52:24.070238,-0.22,-0.87,-0.48,-27.40,-7.39,-6.84,-43.25,18.73,-31.01,1
