S,2022-10-22 14:52:02.596811,0.62,-0.39,-0.74,-2.26,-50.72,-89.72,-21.66,42.13,7.86,1
S,2022-10-22 14:52:02.615612,0.57,-0.37,-0.70,-2.26,-53.16,-97.96,-24.80,41.00,14.89,1
S,2022-10-22 14:52:02.633660,0.53,-0.38,-0.70,-1.53,-56.46,-102.72,-24.80,41.00,14.89,1
S,2022-10-22 14:52:02.651645,0.47,-0.49,-0.84,-11.29,-42.54,-100.89,-24.80,41.00,14.89,1
S,2022-10-22 14:52:02.670639,0.20,-0.64,-0.83,-30.27,-15.81,-89.66,-30.94,39.87,21.13,1
S,2022-10-22 14:52:02.688815,-0.02,-0.72,-0.69,-52.06,15.20,-69.27,-30.94,39.87,21.13,1
S,2022-10-22 14:52:02.706664,-0.19,-0.82,-0.51,-57.80,42.42,-45.65,-30.94,39.87,21.13,1
S,2022-10-22 14:52:02.725841,-0.24,-0.92,-0.32,-54.69,54.87,-18.07,-38.93,43.15,26.03,1
S,2022-10-22 14:52:02.743761,-0.18,-1.03,-0.21,-46.26,48.03,19.41,-38.93,43.15,26.03,1
S,2022-10-22 14:52:02.761741,-0.04,-1.26,-0.20,-42.97,35.40,32.65,-38.93,43.15,26.03,1
S,2022-10-22 14:52:02.780751,-0.02,-1.33,-0.20,-32.59,21.24,27.65,-43.05,46.48,28.99,1
S,2022-10-22 14:52:02.798763,-0.04,-1.23,-0.23,-15.01,1.46,14.16,-43.05,46.48,28.99,1
S,2022-10-22 14:52:02.817805,-0.11,-1.07,-0.33,3.23,-20.08,1.22,-44.29,48.19,34.58,1
S,2022-10-22 14:52:02.835619,-0.09,-0.95,-0.61,28.50,-43.95,-9.83,-44.29,48.19,34.58,1
S,2022-10-22 14:52:02.853752,-0.22,-0.76,-0.85,29.97,-39.31,-6.84,-44.29,48.19,34.58,1
S,2022-10-22 14:52:02.872738,-0.17,-0.75,-0.82,25.63,-20.39,3.30,-43.70,47.11,40.20,1
S,2022-10-22 14:52:02.890738,-0.03,-0.81,-0.70,8.48,-10.86,22.03,-43.70,47.11,40.20,1
S,2022-10-22 14:52:02.908474,0.06,-0.87,-0.64,2.44,-0.92,31.68,-43.70,47.11,40.20,1
S,2022-10-22 14:52:02.927626,0.13,-0.95,-0.53,-1.59,16.17,29.11,-43.20,47.83,40.45,1
S,2022-10-22 14:52:02.945531,0.22,-0.95,-0.50,2.26,11.90,16.54,-43.20,47.83,40.45,1
S,2022-10-22 14:52:02.963533,0.18,-0.88,-0.64,6.16,12.57,4.15,-43.20,47.83,40.45,1
S,2022-10-22 14:52:02.982531,0.12,-0.81,-0.66,2.62,21.91,0.61,-43.62,47.42,41.15,1
S,2022-10-22 14:52:03.000502,0.06,-0.79,-0.64,1.28,25.82,3.42,-43.62,47.42,41.15,1
S,2022-10-22 14:52:03.019742,0.10,-0.84,-0.59,2.14,17.88,9.77,-45.54,47.52,39.43,1
S,2022-10-22 14:52:03.037522,0.23,-0.90,-0.64,3.30,11.72,9.22,-45.54,47.52,39.43,1
