S,2022-10-22 14:51:41.753964,0.01,-0.94,-0.52,70.98,6.23,9.89,3.82,58.83,-8.85,1
S,2022-10-22 14:51:41.772939,0.05,-1.02,-0.43,55.18,36.44,26.06,5.00,58.83,-7.56,1
S,2022-10-22 14:51:41.790941,0.16,-1.07,-0.15,29.48,47.36,47.73,5.00,58.83,-7.56,1
S,2022-10-22 14:51:41.809009,0.22,-1.33,-0.08,26.12,28.44,39.18,5.00,58.83,-7.56,1
S,2022-10-22 14:51:41.827972,0.23,-1.23,-0.19,18.19,8.24,6.77,5.99,59.84,-5.36,1
S,2022-10-22 14:51:41.846365,0.03,-1.06,-0.31,33.87,-0.79,-24.72,5.99,59.84,-5.36,1
S,2022-10-22 14:51:41.864121,0.02,-0.96,-0.37,22.71,12.02,-17.15,5.99,59.84,-5.36,1
S,2022-10-22 14:51:41.882966,0.11,-0.95,-0.26,3.85,30.27,-2.56,6.32,59.99,-5.40,1
S,2022-10-22 14:51:41.901031,0.12,-1.04,-0.16,-9.28,38.51,7.39,6.32,59.99,-5.40,1
S,2022-10-22 14:51:41.919978,-0.06,-0.99,0.01,-14.10,39.43,7.93,6.08,61.25,-6.01,1
S,2022-10-22 14:51:41.938046,-0.15,-1.05,-0.03,10.86,26.43,2.01,6.08,61.25,-6.01,1
S,2022-10-22 14:51:41.956269,-0.39,-0.96,-0.14,38.57,4.52,-8.91,6.08,61.25,-6.01,1
S,2022-10-22 14:51:41.975237,-0.22,-0.95,-0.39,71.11,-24.96,-11.78,7.01,61.13,-4.71,1
S,2022-10-22 14:51:41.993233,-0.01,-0.92,-0.67,47.97,-20.26,6.71,7.01,61.13,-4.71,1
S,2022-10-22 14:51:42.011179,-0.09,-0.88,-0.65,16.60,-7.69,22.95,7.01,61.13,-4.71,1
S,2022-10-22 14:51:42.030246,-0.05,-0.97,-0.59,4.09,11.29,37.66,8.42,61.04,-2.66,1
S,2022-10-22 14:51:42.047971,0.07,-0.95,-0.29,6.53,24.05,45.41,8.42,61.04,-2.66,1
S,2022-10-22 14:51:42.065948,0.30,-1.06,-0.25,17.70,19.65,35.52,8.42,61.04,-2.66,1
S,2022-10-22 14:51:42.084950,0.40,-1.04,-0.20,11.17,23.44,13.92,9.13,60.36,-0.79,1
S,2022-10-22 14:51:42.102983,0.25,-1.03,-0.33,4.39,34.55,3.72,9.13,60.36,-0.79,1
S,2022-10-22 14:51:42.121940,0.05,-1.00,-0.28,1.95,40.65,-5.00,8.56,60.10,-0.82,1
S,2022-10-22 14:51:42.140231,-0.03,-0.97,-0.29,0.18,35.71,-6.71,8.56,60.10,-0.82,1
S,2022-10-22 14:51:42.157949,0.00,-0.96,-0.30,4.46,31.86,-4.76,8.56,60.10,-0.82,1
S,2022-10-22 14:51:42.177142,-0.09,-0.90,-0.31,10.38,10.56,7.75,7.53,60.12,-1.28,1
S,2022-10-22 14:51:42.194949,0.11,-1.05,-0.19,13.92,9.89,1.89,7.53,60.12,-1.28,1
S,2022-10-22 14:51:42.212952,0.07,-1.06,-0.25,16.36,1.59,-3.11,7.53,60.12,-1.28,1
S,2022-10-22 14:51:42.232283,0.07,-0.96,-0.33,20.32,-2.08,-8.79,7.65,59.56,-1.31,1
S,2022-10-22 14:51:42.250190,0.06,-0.95,-0.35,18.07,-2.44,-7.87,7.65,59.56,-1.31,1
S,2022-10-22 14:51:42.268045,0.06,-0.94,-0.39,17.94,0.00,-5.07,7.65,59.56,-1.31,1
S,2022-10-22 14:51:42.286949,0.19,-0.89,-0.40,9.09,3.11,-2.44,6.52,58.62,-0.05,1
S,2022-10-22 14:51:42.305189,0.15,-0.87,-0.40,-10.56,-12.02,11.29,6.52,58.62,-0.05,1
S,2022-10-22 14:51:42.324182,0.03,-0.94,-0.49,-20.14,-17.03,18.74,7.50,59.47,-0.99,1
S,2022-10-22 14:51:42.342150,0.07,-0.97,-0.41,-28.63,-12.94,16.97,7.50,59.47,-0.99,1
S,2022-10-22 14:51:42.360241,0.11,-1.06,-0.52,-58.35,-15.14,4.94,7.50,59.47,-0.99,1
S,2022-10-22 14:51:42.379135,0.09,-1.02,-0.35,-47.18,-17.21,-10.25,8.31,61.05,-3.58,1
S,2022-10-22 14:51:42.397298,0.10,-0.98,-0.26,-51.03,-17.52,-15.87,8.31,61.05,-3.58,1
S,2022-10-22 14:51:42.415371,-0.00,-0.96,-0.27,-48.83,-17.33,-16.24,8.31,61.05,-3.58,1
S,2022-10-22 14:51:42.434316,-0.05,-0.98,-0.15,-46.14,-9.83,-11.54,8.33,61.72,-6.52,1
S,2022-10-22 14:51:42.452205,-0.04,-0.97,-0.08,-23.13,-2.99,-20.63,8.33,61.72,-6.52,1
S,2022-10-22 14:51:42.470365,-0.05,-1.00,-0.06,-20.08,-4.39,-30.03,8.33,61.72,-6.52,1
S,2022-10-22 14:51:42.489388,-0.06,-0.95,-0.05,-16.85,-4.03,-31.43,6.20,62.12,-8.12,1
S,2022-10-22 14:51:42.507169,0.01,-1.02,-0.10,8.54,-11.35,-36.13,6.20,62.12,-8.12,1
S,2022-10-22 14:51:42.526375,-0.07,-0.95,-0.16,18.92,-12.51,-44.13,4.57,62.28,-7.14,1
S,2022-10-22 14:51:42.544137,-0.08,-0.96,-0.13,25.94,-1.34,-12.08,4.57,62.28,-7.14,1
S,2022-10-22 14:51:42.562167,-0.18,-1.01,-0.31,31.37,7.26,-3.85,4.57,62.28,-7.14,1
S,2022-10-22 14:51:42.581128,-0.13,-1.03,-0.35,47.18,24.66,-8.97,3.89,61.00,-4.63,1
S,2022-10-22 14:51:42.598953,0.02,-0.93,-0.23,47.30,40.04,-6.29,3.89,61.00,-4.63,1
S,2022-10-22 14:51:42.616979,-0.00,-0.97,-0.22,46.45,35.10,0.18,3.89,61.00,-4.63,1
S,2022-10-22 14:51:42.636320,-0.05,-1.07,-0.30,45.78,30.46,0.43,1.31,59.94,-2.73,1
S,2022-10-22 14:51:42.653937,0.03,-1.03,-0.26,43.40,33.26,0.79,1.31,59.94,-2.73,1
S,2022-10-22 14:51:42.672011,-0.03,-0.99,-0.35,41.56,29.72,1.53,1.31,59.94,-2.73,1
S,2022-10-22 14:51:42.690947,0.03,-0.95,-0.26,35.71,28.93,6.35,0.50,58.08,-0.63,1
S,2022-10-22 14:51:42.709048,-0.03,-1.00,-0.33,30.33,23.01,4.76,0.50,58.08,-0.63,1
S,2022-10-22 14:51:42.728111,-0.07,-1.01,-0.34,32.53,18.55,-10.80,-0.88,57.59,1.35,1
S,2022-10-22 14:51:42.746130,0.03,-0.93,-0.29,25.45,20.08,-22.64,-0.88,57.59,1.35,1
S,2022-10-22 14:51:42.764163,-0.10,-1.05,-0.41,22.28,16.54,-31.07,-0.88,57.59,1.35,1
S,2022-10-22 14:51:42.783353,-0.08,-0.97,-0.38,18.62,23.74,-49.56,-3.50,56.14,1.53,1
