C,2022-10-17 18:29:56.518556,-0.04,0.65,-0.87,15.93,-27.83,5.55,-104.58,-57.68,-37.72,1
C,2022-10-17 18:29:56.537516,-0.03,0.68,-0.78,21.79,-28.99,5.55,-104.58,-57.68,-37.72,1
C,2022-10-17 18:29:56.557586,-0.09,0.76,-0.78,9.46,-34.18,8.48,-104.58,-57.68,-37.72,1
C,2022-10-17 18:29:56.577324,-0.05,0.80,-0.68,5.37,-37.66,5.31,-98.22,-53.66,-23.65,1
C,2022-10-17 18:29:56.596384,-0.01,0.81,-0.61,14.53,-30.70,-0.12,-98.22,-53.66,-23.65,1
C,2022-10-17 18:29:56.616246,-0.02,0.84,-0.58,16.24,-26.12,-5.19,-91.00,-50.68,-9.17,1
C,2022-10-17 18:29:56.635671,-0.02,0.84,-0.52,10.93,-17.03,-11.41,-91.00,-50.68,-9.17,1
C,2022-10-17 18:29:56.653501,-0.05,0.87,-0.46,-14.40,-5.80,-15.81,-91.00,-50.68,-9.17,1
C,2022-10-17 18:29:56.673552,-1.08,0.93,-0.33,-25.88,8.00,-21.79,-92.14,-45.73,0.28,1
C,2022-10-17 18:29:56.692407,-0.06,0.74,-0.76,6.29,11.11,-46.81,-92.14,-45.73,0.28,1
C,2022-10-17 18:29:56.711312,-0.02,0.68,-0.17,-56.34,10.50,-28.20,-104.03,-45.69,-4.02,1
C,2022-10-17 18:29:56.729650,-0.03,0.46,-0.22,-82.95,46.33,-22.58,-104.03,-45.69,-4.02,1
C,2022-10-17 18:29:56.749379,-0.10,0.28,-0.49,-83.31,72.88,-12.39,-104.03,-45.69,-4.02,1
C,2022-10-17 18:29:56.769031,-0.18,0.13,-0.84,-78.43,83.74,2.08,-126.66,-46.81,-25.61,1
C,2022-10-17 18:29:56.788271,-0.29,0.11,-1.13,-44.98,86.30,13.85,-126.66,-46.81,-25.61,1
C,2022-10-17 18:29:56.807439,-0.35,0.20,-1.39,-10.99,76.78,25.70,-126.66,-46.81,-25.61,1
C,2022-10-17 18:29:56.828547,-0.37,0.39,-1.35,7.14,44.25,42.18,-139.79,-48.71,-43.62,1
C,2022-10-17 18:29:56.846767,-0.34,0.59,-1.29,7.81,22.77,49.56,-139.79,-48.71,-43.62,1
C,2022-10-17 18:29:56.866409,-0.29,0.66,-1.14,28.08,-5.49,39.61,-137.45,-41.78,-43.62,1
C,2022-10-17 18:29:56.885559,-0.25,0.77,-0.94,33.20,-11.41,25.82,-137.45,-41.78,-43.62,1
C,2022-10-17 18:29:56.904298,-0.23,0.79,-0.90,36.38,-11.84,12.57,-137.45,-41.78,-43.62,1
C,2022-10-17 18:29:56.923794,-0.25,0.83,-0.89,32.04,-18.55,2.38,-127.10,-39.69,-34.44,1
C,2022-10-17 18:29:56.942121,-0.44,0.91,-0.73,20.94,-23.86,-15.44,-127.10,-39.69,-34.44,1
C,2022-10-17 18:29:56.962325,-0.29,0.74,-0.76,33.14,-13.61,-28.50,-114.05,-43.65,-26.70,1
C,2022-10-17 18:29:56.980847,-0.24,0.67,-0.69,35.58,-14.40,-22.77,-114.05,-43.65,-26.70,1
C,2022-10-17 18:29:57.000238,-0.09,0.53,-0.64,32.90,-13.24,-20.75,-114.05,-43.65,-26.70,1
C,2022-10-17 18:29:57.019370,-0.02,0.47,-0.64,22.16,-11.90,-13.67,-101.82,-49.43,-24.37,1
C,2022-10-17 18:29:57.039611,-0.05,0.48,-0.66,7.45,-10.44,-1.10,-101.82,-49.43,-24.37,1
