C,2022-10-17 18:29:31.711521,0.41,0.62,-0.44,-29.72,-17.33,6.35,-4.54,-0.56,-113.45,1
C,2022-10-17 18:29:31.731673,0.35,0.57,-0.51,-25.15,1.89,7.08,-4.54,-0.56,-113.45,1
C,2022-10-17 18:29:31.750451,0.30,0.58,-0.55,-13.37,13.73,8.42,-4.54,-0.56,-113.45,1
C,2022-10-17 18:29:31.769992,0.34,0.52,-0.61,-5.07,18.74,9.22,-7.98,-0.37,-118.25,1
C,2022-10-17 18:29:31.787881,0.32,0.54,-0.73,-14.59,5.19,22.46,-7.98,-0.37,-118.25,1
C,2022-10-17 18:29:31.807143,0.19,0.70,-0.83,-10.31,-6.96,16.72,-6.30,6.76,-125.95,1
C,2022-10-17 18:29:31.825669,0.06,0.90,-1.01,30.09,-2.93,3.42,-6.30,6.76,-125.95,1
C,2022-10-17 18:29:31.843734,0.13,0.53,-0.22,24.84,-17.64,-22.46,-6.30,6.76,-125.95,1
C,2022-10-17 18:29:31.863645,0.23,0.82,-0.52,-28.26,-25.33,-12.21,-12.68,5.76,-124.18,1
C,2022-10-17 18:29:31.883469,0.18,0.83,-0.37,-40.28,-16.66,-24.90,-12.68,5.76,-124.18,1
C,2022-10-17 18:29:31.901506,0.27,0.78,-0.30,-40.28,9.09,-37.72,-12.68,5.76,-124.18,1
C,2022-10-17 18:29:31.921322,0.19,0.50,-0.30,-54.57,24.96,-43.03,-18.80,9.18,-115.78,1
C,2022-10-17 18:29:31.939330,0.12,0.43,-0.35,-58.72,38.02,-29.72,-18.80,9.18,-115.78,1
C,2022-10-17 18:29:31.958421,0.16,0.15,-0.76,-66.65,49.19,-13.31,-23.29,22.29,-100.21,1
C,2022-10-17 18:29:31.977988,-0.04,0.13,-1.11,-96.86,19.84,15.01,-23.29,22.29,-100.21,1
C,2022-10-17 18:29:31.996771,0.06,-0.08,-1.24,-80.57,20.32,38.02,-23.29,22.29,-100.21,1
C,2022-10-17 18:29:32.017561,0.18,-0.02,-1.34,-58.29,13.73,50.78,-16.05,35.44,-101.26,1
C,2022-10-17 18:29:32.035788,0.26,0.22,-1.46,15.75,10.44,54.75,-16.05,35.44,-101.26,1
C,2022-10-17 18:29:32.055488,0.36,0.57,-1.47,59.14,9.03,47.61,14.55,34.62,-105.38,1
C,2022-10-17 18:29:32.074212,0.35,0.65,-1.22,79.04,2.08,23.56,14.55,34.62,-105.38,1
C,2022-10-17 18:29:32.091696,0.30,0.78,-1.14,99.79,-2.93,11.72,14.55,34.62,-105.38,1
C,2022-10-17 18:29:32.111258,0.36,0.94,-0.73,76.23,-32.65,19.35,33.92,21.35,-116.06,1
C,2022-10-17 18:29:32.130051,0.20,1.06,-0.42,31.80,-37.54,18.01,33.92,21.35,-116.06,1
C,2022-10-17 18:29:32.147604,0.14,1.03,-0.26,19.71,-8.12,5.80,33.92,21.35,-116.06,1
C,2022-10-17 18:29:32.166395,0.01,0.81,-0.22,36.19,29.91,1.04,30.15,13.48,-128.28,1
C,2022-10-17 18:29:32.185632,0.21,0.53,-0.64,28.44,25.02,17.76,30.15,13.48,-128.28,1
C,2022-10-17 18:29:32.205806,0.19,0.51,-0.71,-26.79,-1.71,18.01,28.86,12.37,-127.55,1
C,2022-10-17 18:29:32.225169,0.15,0.52,-0.77,-62.38,-14.10,-0.67,28.86,12.37,-127.55,1
C,2022-10-17 18:29:32.244477,-0.26,0.29,-0.69,-50.17,-5.31,-14.53,28.86,12.37,-127.55,1
C,2022-10-17 18:29:32.263980,-0.18,0.68,-1.27,39.79,32.23,3.30,32.12,8.14,-129.03,1
C,2022-10-17 18:29:32.283027,-0.17,0.56,-1.14,88.87,-1.04,-49.62,32.12,8.14,-129.03,1
C,2022-10-17 18:29:32.301762,0.12,0.59,-0.89,81.48,-20.94,-42.97,32.12,8.14,-129.03,1
C,2022-10-17 18:29:32.321317,0.29,0.62,-0.77,59.75,-34.24,-26.79,14.66,-3.72,-123.06,1
C,2022-10-17 18:29:32.339789,0.41,0.69,-0.62,32.78,-37.78,-10.31,14.66,-3.72,-123.06,1
