v,2022-11-04 10:40:21.113765,-0.80,-0.29,1.09,1.22,-4.58,-6.77,-34.45,8.83,-146.79,1
v,2022-11-04 10:40:21.131180,0.27,-0.22,0.92,20.81,-11.05,5.62,-34.45,8.83,-146.79,1
v,2022-11-04 10:40:21.152875,0.28,-0.30,0.88,31.62,-12.82,11.84,-35.17,10.12,-146.37,1
v,2022-11-04 10:40:21.174548,0.25,-0.32,0.84,19.23,-8.00,15.01,-35.17,10.12,-146.37,1
v,2022-11-04 10:40:21.194013,0.25,-0.33,0.82,12.82,0.85,14.71,-34.78,10.72,-146.79,1
v,2022-11-04 10:40:21.215247,0.13,-0.11,0.80,-1.28,15.56,-9.77,-34.78,10.72,-146.79,1
v,2022-11-04 10:40:21.232972,0.18,-0.25,0.73,5.49,6.10,-29.05,-34.78,10.72,-146.79,1
v,2022-11-04 10:40:21.254030,0.24,-0.31,0.77,3.36,-7.26,-22.83,-36.29,12.10,-145.58,1
v,2022-11-04 10:40:21.275149,0.24,-0.35,0.87,9.89,-15.81,-13.49,-36.29,12.10,-145.58,1
v,2022-11-04 10:40:21.295371,0.27,-0.27,0.85,20.02,-22.16,-4.33,-39.00,13.22,-142.58,1
v,2022-11-04 10:40:21.314431,0.27,-0.32,0.96,23.80,-23.19,-5.13,-39.00,13.22,-142.58,1
v,2022-11-04 10:40:21.335824,0.29,-0.40,1.01,22.64,-8.36,-3.91,-39.00,13.22,-142.58,1
v,2022-11-04 10:40:21.355973,0.34,-0.50,1.04,16.97,-3.11,-2.62,-41.48,15.39,-140.12,1
v,2022-11-04 10:40:21.381811,0.33,-0.50,1.00,6.65,0.37,2.56,-41.48,15.39,-140.12,1
v,2022-11-04 10:40:21.397285,0.30,-0.46,0.94,1.22,-3.11,7.45,-41.64,16.20,-139.33,1
v,2022-11-04 10:40:21.416998,0.27,-0.39,0.96,-2.81,-21.00,0.12,-41.64,16.20,-139.33,1
v,2022-11-04 10:40:21.437033,0.25,-0.37,0.99,2.26,-33.63,-5.74,-43.46,16.00,-139.26,1
v,2022-11-04 10:40:21.457255,0.32,-0.12,1.55,-19.78,40.10,-29.30,-43.46,16.00,-139.26,1
v,2022-11-04 10:40:21.476965,0.34,-0.36,1.00,-24.41,40.41,-30.40,-43.46,16.00,-139.26,1
v,2022-11-04 10:40:21.498514,0.19,-0.33,0.69,-15.01,35.16,-15.99,-41.32,14.86,-146.13,1
v,2022-11-04 10:40:21.518082,0.31,-0.32,0.85,30.64,2.69,-0.92,-41.32,14.86,-146.13,1
v,2022-11-04 10:40:21.538456,0.21,-0.43,0.73,42.30,-7.57,5.80,-40.86,16.88,-147.14,1
v,2022-11-04 10:40:21.555796,0.25,-0.38,0.85,41.56,-11.11,6.71,-40.86,16.88,-147.14,1
v,2022-11-04 10:40:21.577153,0.23,-0.48,0.74,9.58,6.53,-6.47,-40.86,16.88,-147.14,1
v,2022-11-04 10:40:21.596928,0.19,-0.55,0.45,-8.85,13.00,-12.33,-40.03,18.19,-148.16,1
v,2022-11-04 10:40:21.615955,0.23,-0.40,0.78,-13.18,-8.54,-10.80,-40.03,18.19,-148.16,1
v,2022-11-04 10:40:21.637739,0.24,-0.39,0.82,-23.74,4.76,-12.27,-40.34,16.11,-149.11,1
v,2022-11-04 10:40:21.654886,0.02,-0.25,0.50,-32.84,5.86,-5.74,-40.34,16.11,-149.11,1
v,2022-11-04 10:40:21.674452,0.07,-0.33,1.30,-7.51,-31.56,0.06,-40.34,16.11,-149.11,1
v,2022-11-04 10:40:21.694814,0.11,-0.19,1.14,13.37,13.67,19.04,-39.93,15.47,-148.50,1
v,2022-11-04 10:40:21.712003,0.28,0.03,0.97,23.74,29.17,7.93,-39.93,15.47,-148.50,1
v,2022-11-04 10:40:21.731353,0.29,-0.05,0.97,22.34,27.40,-13.12,-39.93,15.47,-148.50,1
v,2022-11-04 10:40:21.751312,0.33,-0.15,0.95,29.42,28.50,-23.99,-40.25,15.27,-148.32,1
v,2022-11-04 10:40:21.769329,0.40,-0.24,0.88,41.32,24.90,-31.86,-40.25,15.27,-148.32,1
v,2022-11-04 10:40:21.788896,0.36,-0.50,0.84,42.42,21.85,-29.42,-41.88,16.64,-149.80,1
v,2022-11-04 10:40:21.807003,0.34,-0.62,0.76,41.02,21.79,-19.04,-41.88,16.64,-149.80,1
v,2022-11-04 10:40:21.826940,0.38,-0.70,0.62,33.75,17.94,-10.19,-41.88,16.64,-149.80,1
