M,2022-10-26 18:16:02.160057,-0.18,0.33,0.94,-29.48,-17.70,-0.61,-24.76,131.56,-131.75,1
M,2022-10-26 18:16:02.177962,-0.20,0.40,0.98,-23.99,-17.21,-0.61,-24.76,131.56,-131.75,1
M,2022-10-26 18:16:02.197065,-0.27,0.35,1.00,-22.40,-16.30,-0.67,-22.41,135.93,-131.36,1
M,2022-10-26 18:16:02.214982,-0.31,0.41,1.05,-29.11,-9.89,-3.42,-22.41,135.93,-131.36,1
M,2022-10-26 18:16:02.234137,-0.54,0.54,0.94,-33.63,-1.04,-9.52,-21.18,140.50,-132.96,1
M,2022-10-26 18:16:02.251736,-0.33,0.54,1.08,72.33,-11.17,15.01,-21.18,140.50,-132.96,1
M,2022-10-26 18:16:02.269849,-0.39,0.38,1.09,45.17,10.01,18.31,-21.18,140.50,-132.96,1
M,2022-10-26 18:16:02.288693,-0.30,0.38,1.01,11.23,28.38,2.38,-22.78,141.33,-131.20,1
M,2022-10-26 18:16:02.306945,-0.33,0.46,1.07,-13.24,30.40,-7.75,-22.78,141.33,-131.20,1
M,2022-10-26 18:16:02.324943,-0.30,0.53,1.03,-23.56,38.57,-17.82,-22.78,141.33,-131.20,1
M,2022-10-26 18:16:02.343962,-0.27,0.57,1.01,-12.33,40.65,-19.23,-28.93,139.48,-137.96,1
M,2022-10-26 18:16:02.361934,-0.22,0.52,0.91,1.59,38.39,-18.01,-28.93,139.48,-137.96,1
M,2022-10-26 18:16:02.379796,-0.20,0.40,0.80,15.81,29.91,-14.10,-28.93,139.48,-137.96,1
M,2022-10-26 18:16:02.398795,-0.19,0.30,0.70,16.66,20.57,-12.21,-42.61,137.12,-143.60,1
M,2022-10-26 18:16:02.416888,-0.17,0.21,0.50,2.20,10.31,-13.73,-42.61,137.12,-143.60,1
M,2022-10-26 18:16:02.436060,-0.14,0.00,0.38,-5.62,-2.20,-11.17,-53.37,134.97,-149.27,1
M,2022-10-26 18:16:02.454066,-0.19,-0.05,0.47,-4.70,-17.70,2.32,-53.37,134.97,-149.27,1
M,2022-10-26 18:16:02.471971,-0.22,0.25,0.39,-24.84,-5.37,1.77,-53.37,134.97,-149.27,1
M,2022-10-26 18:16:02.491194,-0.13,0.22,0.35,-39.37,-28.50,-15.26,-56.47,135.31,-149.30,1
M,2022-10-26 18:16:02.508974,-0.19,0.29,0.40,-12.02,-42.24,-1.71,-56.47,135.31,-149.30,1
M,2022-10-26 18:16:02.526865,-0.22,0.32,0.53,-3.17,-44.31,0.79,-56.47,135.31,-149.30,1
M,2022-10-26 18:16:02.545867,-0.23,0.34,0.66,9.95,-41.63,3.97,-53.59,138.28,-139.78,1
M,2022-10-26 18:16:02.563726,-0.26,0.31,0.88,21.36,-42.85,11.66,-53.59,138.28,-139.78,1
M,2022-10-26 18:16:02.582888,-0.29,0.40,1.08,22.34,-36.99,13.98,-43.85,139.86,-128.53,1
M,2022-10-26 18:16:02.600856,-0.38,0.47,1.26,9.64,-31.80,8.18,-43.85,139.86,-128.53,1
M,2022-10-26 18:16:02.618868,-0.41,0.58,1.39,-4.15,-19.53,0.12,-43.85,139.86,-128.53,1
M,2022-10-26 18:16:02.637965,-0.43,0.60,1.48,-7.87,-1.83,-5.31,-37.96,137.77,-125.13,1
M,2022-10-26 18:16:02.655829,-0.28,0.54,1.15,11.47,4.94,6.04,-37.96,137.77,-125.13,1
M,2022-10-26 18:16:02.673879,-0.37,0.52,1.21,34.18,-18.07,6.59,-37.96,137.77,-125.13,1
M,2022-10-26 18:16:02.692847,-0.48,0.54,1.35,19.90,4.21,-13.12,-40.00,137.18,-124.28,1
M,2022-10-26 18:16:02.710933,-0.34,0.52,1.15,4.46,35.46,-22.52,-40.00,137.18,-124.28,1
M,2022-10-26 18:16:02.728813,-0.31,0.50,1.05,1.46,42.36,-27.77,-40.00,137.18,-124.28,1
M,2022-10-26 18:16:02.748062,-0.23,0.43,0.86,-1.59,43.21,-30.94,-53.14,134.70,-127.53,1
M,2022-10-26 18:16:02.765943,-0.22,0.38,0.80,11.47,34.67,-24.54,-53.14,134.70,-127.53,1
M,2022-10-26 18:16:02.784876,-0.19,0.30,0.68,25.15,26.86,-16.85,-68.98,129.74,-133.35,1
M,2022-10-26 18:16:02.802849,-0.18,0.18,0.56,28.02,0.98,-9.89,-68.98,129.74,-133.35,1
M,2022-10-26 18:16:02.820848,-0.20,0.18,0.54,7.32,6.16,-11.90,-68.98,129.74,-133.35,1
M,2022-10-26 18:16:02.839880,-0.19,0.15,0.52,3.23,3.30,-9.09,-80.81,125.49,-134.78,1
M,2022-10-26 18:16:02.857870,-0.21,0.12,0.53,1.65,1.28,-3.78,-80.81,125.49,-134.78,1
M,2022-10-26 18:16:02.875936,-0.14,0.22,0.39,-21.79,0.61,-14.83,-80.81,125.49,-134.78,1
M,2022-10-26 18:16:02.894959,-0.13,0.14,0.39,-8.12,-36.56,-11.29,-84.30,122.89,-133.46,1
M,2022-10-26 18:16:02.912713,-0.19,0.10,0.54,14.16,-54.69,8.18,-84.30,122.89,-133.46,1
M,2022-10-26 18:16:02.931893,-0.24,0.13,0.67,14.65,-60.12,16.72,-76.70,123.96,-119.74,1
M,2022-10-26 18:16:02.949860,-0.28,0.18,0.81,-0.31,-57.19,14.71,-76.70,123.96,-119.74,1
M,2022-10-26 18:16:02.968040,-0.31,0.33,0.96,-12.70,-43.82,14.83,-76.70,123.96,-119.74,1
M,2022-10-26 18:16:02.986895,-0.41,0.51,1.18,-23.56,-30.27,8.24,-61.36,127.19,-112.54,1
