M,2022-10-26 18:15:36.270053,-0.19,0.57,1.01,-72.69,-19.96,64.58,-23.90,61.50,-158.67,1
M,2022-10-26 18:15:36.288964,-0.20,0.58,0.95,-59.02,-17.09,67.02,-33.31,65.48,-161.13,1
M,2022-10-26 18:15:36.307289,-0.16,0.69,0.90,-43.88,-17.46,68.60,-33.31,65.48,-161.13,1
M,2022-10-26 18:15:36.325928,-0.21,0.88,0.90,-61.40,-14.65,30.27,-33.31,65.48,-161.13,1
M,2022-10-26 18:15:36.344871,-0.25,0.81,0.88,-67.44,-9.95,2.20,-44.40,70.94,-164.66,1
M,2022-10-26 18:15:36.363167,-0.24,0.83,0.85,-56.70,-6.84,-4.21,-44.40,70.94,-164.66,1
M,2022-10-26 18:15:36.381055,-0.28,0.79,0.86,-40.53,-7.39,-4.15,-44.40,70.94,-164.66,1
M,2022-10-26 18:15:36.399891,-0.33,0.71,0.89,-6.23,-5.80,3.97,-56.35,73.14,-167.41,1
M,2022-10-26 18:15:36.417864,-0.30,0.44,0.78,11.47,-9.64,7.75,-56.35,73.14,-167.41,1
M,2022-10-26 18:15:36.436688,-0.32,0.32,0.76,13.31,-15.99,7.63,-68.24,76.71,-169.43,1
M,2022-10-26 18:15:36.455095,-0.34,0.33,0.78,6.41,-19.78,5.55,-68.24,76.71,-169.43,1
M,2022-10-26 18:15:36.473139,-0.29,0.37,0.80,-9.89,-20.57,-7.87,-68.24,76.71,-169.43,1
M,2022-10-26 18:15:36.491914,-0.21,0.32,0.75,-14.34,-22.95,-13.92,-79.92,78.21,-167.69,1
M,2022-10-26 18:15:36.510052,-0.23,0.36,0.83,-25.09,-25.70,-16.54,-79.92,78.21,-167.69,1
M,2022-10-26 18:15:36.528115,-0.27,0.45,0.94,-24.23,-24.23,-15.99,-79.92,78.21,-167.69,1
M,2022-10-26 18:15:36.546990,-0.34,0.44,1.05,-19.53,-15.38,-17.76,-91.80,76.23,-163.53,1
M,2022-10-26 18:15:36.564712,-0.18,0.57,1.00,58.35,9.46,13.98,-91.80,76.23,-163.53,1
M,2022-10-26 18:15:36.583728,-0.22,0.07,0.82,78.06,-7.39,25.63,-93.80,77.03,-162.93,1
M,2022-10-26 18:15:36.601827,-0.36,0.27,1.62,19.96,-9.22,9.03,-93.80,77.03,-162.93,1
M,2022-10-26 18:15:36.619955,-0.47,0.53,1.24,-54.14,48.71,-25.94,-93.80,77.03,-162.93,1
M,2022-10-26 18:15:36.638946,-0.30,0.60,1.09,-61.10,69.89,-63.78,-90.05,71.57,-173.28,1
M,2022-10-26 18:15:36.657069,-0.16,0.46,0.87,-58.72,59.88,-70.98,-90.05,71.57,-173.28,1
M,2022-10-26 18:15:36.674942,-0.12,0.43,0.82,-46.45,44.56,-57.43,-90.05,71.57,-173.28,1
M,2022-10-26 18:15:36.693888,-0.10,0.39,0.81,-18.49,28.87,-35.22,-80.27,59.13,-185.62,1
M,2022-10-26 18:15:36.711792,-0.08,0.36,0.74,14.28,19.84,-21.18,-80.27,59.13,-185.62,1
M,2022-10-26 18:15:36.729918,0.01,0.15,0.52,10.07,10.01,-18.55,-80.27,59.13,-185.62,1
M,2022-10-26 18:15:36.748932,0.06,0.08,0.36,3.66,-9.52,-9.28,-71.30,52.95,-191.02,1
M,2022-10-26 18:15:36.767060,-0.30,0.15,0.63,-9.22,-25.88,8.61,-71.30,52.95,-191.02,1
M,2022-10-26 18:15:36.785873,-0.14,0.40,0.67,-11.47,-30.40,11.35,-73.46,52.91,-187.24,1
M,2022-10-26 18:15:36.804175,-0.18,0.35,0.68,-16.85,-36.99,-1.71,-73.46,52.91,-187.24,1
M,2022-10-26 18:15:36.822145,-0.15,0.41,0.68,-25.82,-34.97,-10.99,-73.46,52.91,-187.24,1
M,2022-10-26 18:15:36.840956,-0.18,0.38,0.74,-17.46,-39.00,-9.40,-77.78,51.98,-177.01,1
M,2022-10-26 18:15:36.859059,-0.19,0.41,0.76,-0.67,-46.02,3.48,-77.78,51.98,-177.01,1
M,2022-10-26 18:15:36.876773,-0.14,0.45,0.84,16.42,-40.34,15.38,-77.78,51.98,-177.01,1
M,2022-10-26 18:15:36.895804,-0.14,0.46,0.88,17.82,-29.30,13.85,-81.08,54.35,-163.07,1
M,2022-10-26 18:15:36.913822,-0.23,0.51,1.07,6.47,-11.47,4.09,-81.08,54.35,-163.07,1
M,2022-10-26 18:15:36.932895,-0.17,0.53,1.09,6.23,0.24,-2.56,-79.53,54.57,-154.20,1
M,2022-10-26 18:15:36.950931,-0.15,0.42,1.01,42.60,-8.67,7.26,-79.53,54.57,-154.20,1
M,2022-10-26 18:15:36.968899,-0.20,0.43,1.11,12.88,-0.67,4.52,-79.53,54.57,-154.20,1
M,2022-10-26 18:15:36.987874,-0.17,0.37,1.06,7.26,3.23,-0.92,-78.72,54.35,-150.39,1
M,2022-10-26 18:15:37.005795,-0.16,0.37,1.00,2.99,2.32,-3.54,-78.72,54.35,-150.39,1
M,2022-10-26 18:15:37.023866,-0.17,0.39,0.94,4.94,-1.04,-0.61,-78.72,54.35,-150.39,1
M,2022-10-26 18:15:37.042710,-0.19,0.44,0.96,14.40,-9.46,0.24,-77.80,54.55,-151.15,1
M,2022-10-26 18:15:37.060947,-0.31,0.56,1.15,15.99,0.85,-7.75,-77.80,54.55,-151.15,1
M,2022-10-26 18:15:37.078956,-0.31,0.67,1.13,-4.09,33.45,-27.47,-77.80,54.55,-151.15,1
M,2022-10-26 18:15:37.097857,-0.27,0.66,1.05,-8.85,48.34,-42.24,-75.51,51.62,-155.38,1
M,2022-10-26 18:15:37.116073,-0.21,0.63,0.95,-6.23,51.03,-50.54,-75.51,51.62,-155.38,1
M,2022-10-26 18:15:37.134863,-0.09,0.39,0.79,24.72,34.97,-37.17,-66.27,46.34,-167.22,1
M,2022-10-26 18:15:37.152876,-0.10,0.30,0.77,41.50,20.57,-19.41,-66.27,46.34,-167.22,1
M,2022-10-26 18:15:37.171045,-0.10,0.21,0.74,47.18,15.38,-10.50,-66.27,46.34,-167.22,1
M,2022-10-26 18:15:37.189778,-0.06,0.03,0.62,39.31,14.16,-10.31,-56.51,45.32,-172.24,1
M,2022-10-26 18:15:37.208052,-0.00,-0.18,0.60,21.61,-3.30,8.12,-56.51,45.32,-172.24,1
M,2022-10-26 18:15:37.225860,-0.14,0.14,0.77,-17.46,4.94,2.20,-56.51,45.32,-172.24,1
M,2022-10-26 18:15:37.244997,-0.19,0.23,0.45,-50.78,17.76,-17.03,-54.61,45.62,-172.78,1
M,2022-10-26 18:15:37.263084,-0.08,0.12,0.53,-17.94,-31.37,-17.15,-54.61,45.62,-172.78,1
M,2022-10-26 18:15:37.281963,-0.16,0.32,0.71,-36.07,-38.76,-6.04,-59.24,44.03,-164.81,1
M,2022-10-26 18:15:37.299956,-0.16,0.49,0.81,-21.00,-41.02,-1.53,-59.24,44.03,-164.81,1
M,2022-10-26 18:15:37.317727,-0.16,0.47,0.82,4.70,-38.70,9.34,-59.24,44.03,-164.81,1
M,2022-10-26 18:15:37.336994,-0.10,0.37,0.77,24.41,-32.84,17.27,-62.07,45.61,-154.30,1
M,2022-10-26 18:15:37.355072,-0.14,0.33,0.89,33.26,-29.05,27.71,-62.07,45.61,-154.30,1
M,2022-10-26 18:15:37.372714,-0.23,0.50,1.20,23.50,-12.82,18.74,-62.07,45.61,-154.30,1
M,2022-10-26 18:15:37.391885,-0.23,0.50,1.11,12.76,-1.89,5.62,-62.34,48.06,-144.40,1
M,2022-10-26 18:15:37.409893,-0.23,0.49,1.06,2.14,3.30,-6.53,-62.34,48.06,-144.40,1
M,2022-10-26 18:15:37.427855,-0.30,0.53,1.16,-2.99,8.36,-15.50,-62.34,48.06,-144.40,1
M,2022-10-26 18:15:37.446875,-0.45,0.53,1.24,13.24,39.00,-11.90,-59.86,47.27,-142.75,1
M,2022-10-26 18:15:37.464685,-0.30,0.52,0.96,47.00,51.70,2.56,-59.86,47.27,-142.75,1
M,2022-10-26 18:15:37.483825,-0.05,0.37,0.81,67.26,42.11,8.30,-52.55,50.38,-150.68,1
M,2022-10-26 18:15:37.501857,-0.00,0.28,0.79,47.00,24.84,-0.85,-52.55,50.38,-150.68,1
M,2022-10-26 18:15:37.519925,-0.01,0.27,0.84,11.72,6.71,-12.88,-52.55,50.38,-150.68,1
