F,2022-10-19 16:07:23.525930,0.32,0.69,0.55,21.85,23.50,27.65,2.01,7.69,-52.56,1
F,2022-10-19 16:07:23.544597,0.35,0.57,0.64,27.34,31.98,11.41,2.01,7.69,-52.56,1
F,2022-10-19 16:07:23.568002,0.28,0.46,0.78,16.66,14.04,-16.97,2.19,9.81,-51.38,1
F,2022-10-19 16:07:23.585700,0.31,0.62,0.58,-14.89,-7.39,-33.26,2.19,9.81,-51.38,1
F,2022-10-19 16:07:23.606063,0.39,0.67,0.38,-32.41,-10.99,-11.78,2.70,9.66,-51.53,1
F,2022-10-19 16:07:23.624025,0.33,0.60,0.48,-27.95,-9.52,-1.40,2.70,9.66,-51.53,1
F,2022-10-19 16:07:23.641630,0.09,0.56,0.50,-33.51,-22.58,6.16,2.70,9.66,-51.53,1
F,2022-10-19 16:07:23.662365,0.28,0.82,0.23,18.92,14.65,-25.45,2.54,9.16,-52.05,1
F,2022-10-19 16:07:23.681293,0.24,0.69,0.85,-34.00,-15.63,3.97,2.54,9.16,-52.05,1
F,2022-10-19 16:07:23.702146,0.20,0.84,0.48,-28.14,-41.38,13.55,2.83,6.75,-51.23,1
F,2022-10-19 16:07:23.719101,0.17,0.97,0.54,5.19,-44.80,34.48,2.83,6.75,-51.23,1
F,2022-10-19 16:07:23.737745,0.23,0.87,0.52,49.80,-56.64,74.22,2.83,6.75,-51.23,1
F,2022-10-19 16:07:23.757395,0.23,0.85,0.51,59.81,-63.35,86.61,-2.40,8.04,-50.56,1
F,2022-10-19 16:07:23.776573,0.32,0.77,0.48,72.33,-63.72,96.56,-2.40,8.04,-50.56,1
F,2022-10-19 16:07:23.796193,0.30,0.67,0.54,86.67,-47.85,82.34,-2.40,8.04,-50.56,1
F,2022-10-19 16:07:23.815774,0.26,0.56,0.62,76.54,-27.65,60.42,-6.99,13.18,-50.83,1
F,2022-10-19 16:07:23.834970,0.22,0.55,0.70,40.95,-14.10,36.80,-6.99,13.18,-50.83,1
F,2022-10-19 16:07:23.855170,0.17,0.60,0.75,7.87,-2.75,16.97,-8.47,14.49,-51.87,1
F,2022-10-19 16:07:23.872639,0.12,0.71,0.69,-12.70,12.33,-0.61,-8.47,14.49,-51.87,1
F,2022-10-19 16:07:23.892547,0.16,0.71,0.65,-15.81,29.91,-9.09,-8.47,14.49,-51.87,1
F,2022-10-19 16:07:23.916462,0.25,0.68,0.66,-17.21,47.24,-23.93,-6.70,13.60,-51.53,1
F,2022-10-19 16:07:23.932731,0.37,0.64,0.65,-34.61,71.23,-52.73,-6.70,13.60,-51.53,1
