F,2022-10-19 16:07:22.040316,0.24,1.22,0.09,-85.82,-7.93,5.25,8.18,1.88,-48.52,1
F,2022-10-19 16:07:22.059733,0.28,1.06,0.11,-10.25,13.98,4.33,8.18,1.88,-48.52,1
F,2022-10-19 16:07:22.080810,0.31,0.99,0.28,-7.02,17.94,0.12,8.18,1.88,-48.52,1
F,2022-10-19 16:07:22.097629,0.37,0.97,0.23,-20.14,4.82,0.92,10.11,2.51,-47.96,1
F,2022-10-19 16:07:22.116932,0.36,0.93,0.22,-17.64,0.92,3.23,10.11,2.51,-47.96,1
F,2022-10-19 16:07:22.135891,0.35,0.83,0.32,-9.03,-10.44,4.27,10.91,3.85,-45.65,1
F,2022-10-19 16:07:22.154646,0.24,0.82,0.34,-18.74,-33.75,-7.63,10.91,3.85,-45.65,1
F,2022-10-19 16:07:22.173739,0.21,0.93,0.19,-27.47,-49.26,-18.62,10.91,3.85,-45.65,1
F,2022-10-19 16:07:22.193798,0.27,0.84,0.06,51.76,-12.57,11.54,10.06,5.32,-45.45,1
F,2022-10-19 16:07:22.215346,0.34,0.64,0.37,42.79,-1.04,11.47,10.06,5.32,-45.45,1
F,2022-10-19 16:07:22.233309,0.28,0.84,0.26,14.47,4.94,3.60,10.06,5.32,-45.45,1
F,2022-10-19 16:07:22.253116,0.15,0.85,0.55,21.00,-7.26,23.50,9.84,6.25,-45.18,1
F,2022-10-19 16:07:22.271915,0.11,0.90,0.48,47.67,-29.11,41.20,9.84,6.25,-45.18,1
F,2022-10-19 16:07:22.291813,0.15,0.97,0.42,90.15,-48.83,85.33,6.75,8.30,-46.62,1
F,2022-10-19 16:07:22.312528,0.24,0.84,0.38,105.90,-52.43,103.88,6.75,8.30,-46.62,1
F,2022-10-19 16:07:22.330958,0.30,0.69,0.45,122.74,-51.03,104.37,6.75,8.30,-46.62,1
F,2022-10-19 16:07:22.351517,0.24,0.63,0.63,108.09,-60.36,74.22,2.33,13.76,-49.48,1
F,2022-10-19 16:07:22.372010,0.24,0.66,0.64,67.50,-63.42,45.90,2.33,13.76,-49.48,1
F,2022-10-19 16:07:22.391922,0.19,0.81,0.62,3.48,-54.69,26.43,-1.78,16.46,-48.06,1
F,2022-10-19 16:07:22.410375,0.14,0.86,0.53,-30.64,-41.87,24.60,-1.78,16.46,-48.06,1
F,2022-10-19 16:07:22.433811,0.12,0.82,0.51,-32.10,-23.56,15.38,-1.78,16.46,-48.06,1
F,2022-10-19 16:07:22.451882,-0.00,0.87,0.56,-28.56,-9.28,-9.40,-3.81,15.78,-48.75,1
F,2022-10-19 16:07:22.470682,0.25,0.83,0.25,-18.80,28.38,-33.87,-3.81,15.78,-48.75,1
F,2022-10-19 16:07:22.490754,0.17,0.76,0.44,-23.62,64.27,-57.74,-1.31,13.55,-48.03,1
F,2022-10-19 16:07:22.510478,0.35,0.73,0.56,-22.34,77.94,-75.01,-1.31,13.55,-48.03,1
F,2022-10-19 16:07:22.531833,0.27,0.73,0.58,-38.15,76.23,-88.07,-1.31,13.55,-48.03,1
F,2022-10-19 16:07:22.549783,0.28,0.83,0.50,-62.44,70.86,-95.76,3.70,10.66,-48.97,1
F,2022-10-19 16:07:22.567791,0.29,0.84,0.40,-65.31,69.82,-101.62,3.70,10.66,-48.97,1
F,2022-10-19 16:07:22.586167,0.35,0.90,0.46,-58.84,67.81,-89.48,3.70,10.66,-48.97,1
F,2022-10-19 16:07:22.607013,0.30,0.89,0.58,-53.34,49.26,-51.03,9.53,7.58,-47.58,1
F,2022-10-19 16:07:22.625003,0.31,0.76,0.54,-34.97,-8.12,-3.72,9.53,7.58,-47.58,1
F,2022-10-19 16:07:22.643788,0.36,0.84,0.24,-30.70,-37.90,17.27,10.66,6.36,-47.03,1
F,2022-10-19 16:07:22.662360,0.24,1.11,-0.15,67.08,-6.96,-1.46,10.66,6.36,-47.03,1
F,2022-10-19 16:07:22.679472,0.30,1.04,0.08,68.42,36.07,12.70,10.66,6.36,-47.03,1
F,2022-10-19 16:07:22.702808,0.34,0.57,1.05,90.45,21.18,17.70,11.21,9.24,-47.60,1
F,2022-10-19 16:07:22.721537,0.40,0.95,0.31,36.19,-70.62,-26.61,11.21,9.24,-47.60,1
F,2022-10-19 16:07:22.742058,0.41,0.97,0.27,40.59,-75.20,-42.36,7.93,9.95,-46.90,1
F,2022-10-19 16:07:22.759601,0.37,0.97,0.24,53.28,-51.82,-27.47,7.93,9.95,-46.90,1
F,2022-10-19 16:07:22.777990,0.35,0.71,0.42,68.54,-28.50,-17.33,7.93,9.95,-46.90,1
F,2022-10-19 16:07:22.798875,0.26,0.64,0.59,61.16,-18.07,-13.06,5.54,12.29,-50.33,1
F,2022-10-19 16:07:22.819744,0.29,0.53,0.63,41.99,-8.00,4.33,5.54,12.29,-50.33,1
F,2022-10-19 16:07:22.837698,0.25,0.48,0.66,22.09,2.26,16.78,5.54,12.29,-50.33,1
F,2022-10-19 16:07:22.856554,0.23,0.51,0.63,22.89,17.46,29.36,4.50,13.73,-49.37,1
F,2022-10-19 16:07:22.875736,0.20,0.45,0.71,47.67,40.34,45.23,4.50,13.73,-49.37,1
F,2022-10-19 16:07:22.898569,0.25,0.36,0.79,23.74,42.36,43.33,5.15,14.98,-49.57,1
F,2022-10-19 16:07:22.915936,0.33,0.48,0.71,-11.47,42.36,41.08,5.15,14.98,-49.57,1
F,2022-10-19 16:07:22.934183,0.44,0.51,0.67,-36.19,33.63,38.21,5.15,14.98,-49.57,1
F,2022-10-19 16:07:22.953722,0.46,0.62,0.58,-57.80,18.19,29.48,7.13,12.77,-50.85,1
F,2022-10-19 16:07:22.972818,0.41,0.80,0.45,-77.58,6.47,22.95,7.13,12.77,-50.85,1
F,2022-10-19 16:07:22.990650,0.40,0.91,0.38,-71.47,1.22,23.93,7.13,12.77,-50.85,1
F,2022-10-19 16:07:23.009684,0.42,0.88,0.38,-49.56,-8.30,23.50,7.95,10.08,-49.78,1
F,2022-10-19 16:07:23.027299,0.31,0.92,0.37,-47.24,-20.94,11.66,7.95,10.08,-49.78,1
F,2022-10-19 16:07:23.047471,0.21,1.06,0.30,-44.49,-28.87,8.91,8.03,7.65,-49.37,1
F,2022-10-19 16:07:23.069679,0.20,1.08,0.26,-23.25,-25.94,10.44,8.03,7.65,-49.37,1
F,2022-10-19 16:07:23.084937,-0.01,1.40,0.20,39.92,16.78,7.08,8.03,7.65,-49.37,1
F,2022-10-19 16:07:23.105212,0.27,0.91,0.46,62.56,5.92,12.45,8.25,8.41,-50.77,1
F,2022-10-19 16:07:23.125510,0.23,0.93,0.41,64.27,-5.31,9.83,8.25,8.41,-50.77,1
F,2022-10-19 16:07:23.147837,0.29,0.74,0.51,71.29,-17.09,-3.85,6.88,11.00,-50.35,1
F,2022-10-19 16:07:23.165615,0.24,0.89,0.41,53.77,-32.78,-29.05,6.88,11.00,-50.35,1
F,2022-10-19 16:07:23.184707,0.24,0.90,0.46,63.11,-33.08,-30.82,6.88,11.00,-50.35,1
F,2022-10-19 16:07:23.205523,0.23,0.86,0.45,64.58,-17.82,-11.17,4.47,13.26,-51.28,1
F,2022-10-19 16:07:23.223904,0.25,0.51,0.69,75.81,2.38,14.28,4.47,13.26,-51.28,1
F,2022-10-19 16:07:23.242701,0.22,0.44,0.73,37.72,2.14,16.97,4.47,13.26,-51.28,1
F,2022-10-19 16:07:23.263412,0.09,0.58,0.54,16.78,15.69,10.86,2.88,15.49,-51.34,1
F,2022-10-19 16:07:23.279582,0.22,0.62,0.55,19.78,44.19,9.77,2.88,15.49,-51.34,1
F,2022-10-19 16:07:23.299182,0.28,0.65,0.61,4.82,60.97,5.98,2.69,14.72,-53.37,1
F,2022-10-19 16:07:23.318230,0.27,0.68,0.66,-12.51,63.78,-4.46,2.69,14.72,-53.37,1
F,2022-10-19 16:07:23.335815,0.35,0.67,0.66,-28.14,52.19,-26.49,2.69,14.72,-53.37,1
F,2022-10-19 16:07:23.355418,0.44,0.69,0.68,-25.15,36.99,-34.42,5.15,11.87,-55.49,1
F,2022-10-19 16:07:23.373399,0.49,0.63,0.69,-9.77,16.66,-36.80,5.15,11.87,-55.49,1
