D,2022-10-19 20:48:14.455589,0.17,-0.60,0.82,-19.65,19.17,-11.66,100.22,-50.13,-159.90,1
D,2022-10-19 20:48:14.474599,0.17,-0.59,0.78,-24.41,19.96,-6.65,112.93,-55.41,-151.53,1
D,2022-10-19 20:48:14.492684,0.18,-0.49,0.79,-34.30,22.95,-3.72,112.93,-55.41,-151.53,1
D,2022-10-19 20:48:14.511562,0.19,-0.39,0.81,-37.60,25.33,-2.38,122.19,-61.94,-141.27,1
D,2022-10-19 20:48:14.529619,0.24,-0.34,0.75,-31.19,22.40,2.93,122.19,-61.94,-141.27,1
D,2022-10-19 20:48:14.547562,0.31,-0.24,0.58,-27.89,13.12,2.26,122.19,-61.94,-141.27,1
D,2022-10-19 20:48:14.566941,0.36,-0.14,0.54,-27.04,-0.73,-6.71,129.90,-67.04,-136.91,1
D,2022-10-19 20:48:14.585891,0.32,-0.03,0.51,-29.85,-14.04,-21.36,129.90,-67.04,-136.91,1
D,2022-10-19 20:48:14.604911,0.22,-0.06,0.41,-9.95,-48.03,-32.29,129.90,-67.04,-136.91,1
D,2022-10-19 20:48:14.624465,-0.14,0.34,0.23,74.52,43.15,43.95,137.50,-68.76,-147.53,1
D,2022-10-19 20:48:14.642699,0.07,-0.39,0.54,91.06,-32.41,-0.98,137.50,-68.76,-147.53,1
D,2022-10-19 20:48:14.661817,0.05,-0.42,0.53,25.76,-54.57,-26.25,129.00,-61.43,-161.57,1
D,2022-10-19 20:48:14.679572,0.08,-0.37,0.67,16.78,-102.78,-28.81,129.00,-61.43,-161.57,1
D,2022-10-19 20:48:14.697621,0.06,-0.36,0.85,15.20,-103.33,-21.91,129.00,-61.43,-161.57,1
D,2022-10-19 20:48:14.716577,0.06,-0.36,1.12,21.24,-83.37,-9.40,106.23,-53.04,-183.45,1
D,2022-10-19 20:48:14.734589,0.06,-0.45,1.31,19.71,-48.22,1.89,106.23,-53.04,-183.45,1
D,2022-10-19 20:48:14.752692,0.07,-0.53,1.42,-0.24,-8.30,12.94,106.23,-53.04,-183.45,1
D,2022-10-19 20:48:14.771578,-0.05,-0.58,1.43,-12.94,13.73,13.12,94.45,-51.09,-189.94,1
D,2022-10-19 20:48:14.789751,-0.08,-0.59,1.52,-10.31,40.22,25.94,94.45,-51.09,-189.94,1
D,2022-10-19 20:48:14.807578,0.11,-0.53,1.34,-15.75,74.95,40.22,94.45,-51.09,-189.94,1
D,2022-10-19 20:48:14.826689,0.26,-0.50,1.03,-29.24,88.50,32.96,104.75,-56.63,-179.02,1
D,2022-10-19 20:48:14.844486,0.36,-0.41,0.89,-36.56,55.60,22.09,104.75,-56.63,-179.02,1
D,2022-10-19 20:48:14.863729,0.38,-0.33,0.87,-31.25,29.85,17.03,118.19,-64.90,-164.37,1
D,2022-10-19 20:48:14.881785,0.29,-0.30,0.86,-33.20,20.63,11.47,118.19,-64.90,-164.37,1
