D,2022-10-19 20:48:33.434241,0.02,-0.45,0.89,-35.77,34.55,-5.86,-45.41,-27.67,-58.33,1
D,2022-10-19 20:48:33.452136,0.06,-0.44,0.81,-27.89,31.74,4.52,-45.41,-27.67,-58.33,1
D,2022-10-19 20:48:33.471077,0.01,-0.49,0.82,-26.18,27.34,8.36,-53.67,-21.24,-60.75,1
D,2022-10-19 20:48:33.489228,-0.03,-0.55,0.82,-26.79,28.20,12.88,-53.67,-21.24,-60.75,1
D,2022-10-19 20:48:33.507248,0.00,-0.57,0.75,-21.18,27.83,26.67,-53.67,-21.24,-60.75,1
D,2022-10-19 20:48:33.526020,0.00,-0.54,0.74,-27.10,17.76,32.96,-60.94,-15.17,-63.44,1
D,2022-10-19 20:48:33.544215,0.01,-0.35,0.80,-32.35,13.73,32.35,-60.94,-15.17,-63.44,1
D,2022-10-19 20:48:33.562128,0.07,-0.21,0.79,-41.75,18.01,19.41,-60.94,-15.17,-63.44,1
D,2022-10-19 20:48:33.581031,0.05,-0.17,0.78,-46.57,17.52,2.38,-64.47,-11.13,-64.15,1
D,2022-10-19 20:48:33.598992,0.02,-0.10,0.72,-33.20,9.46,1.89,-64.47,-11.13,-64.15,1
D,2022-10-19 20:48:33.617229,0.11,-0.01,0.61,-11.41,-8.42,-8.18,-64.47,-11.13,-64.15,1
D,2022-10-19 20:48:33.636404,-2.66,-0.41,2.73,-1.77,-16.24,-18.25,-65.33,-9.94,-54.91,1
D,2022-10-19 20:48:33.653802,0.01,0.02,0.75,63.84,40.22,9.64,-65.33,-9.94,-54.91,1
D,2022-10-19 20:48:33.673036,0.03,-0.25,0.66,67.44,-5.13,-10.74,-59.97,-14.87,-46.84,1
D,2022-10-19 20:48:33.691104,0.00,-0.23,0.69,39.92,-65.61,-24.35,-59.97,-14.87,-46.84,1
D,2022-10-19 20:48:33.709334,-0.04,-0.25,0.72,33.51,-79.10,-24.90,-59.97,-14.87,-46.84,1
D,2022-10-19 20:48:33.729234,-0.05,-0.21,0.81,33.02,-78.19,-19.17,-45.87,-23.97,-32.65,1
D,2022-10-19 20:48:33.747207,-0.09,-0.33,0.95,39.12,-78.43,-16.72,-45.87,-23.97,-32.65,1
D,2022-10-19 20:48:33.765301,-0.12,-0.43,1.15,21.79,-55.85,-11.17,-45.87,-23.97,-32.65,1
D,2022-10-19 20:48:33.785320,-0.17,-0.51,1.37,-0.31,-31.49,-6.71,-27.27,-34.20,-24.26,1
D,2022-10-19 20:48:33.804393,-0.24,-0.49,1.40,-12.76,-11.96,-2.75,-27.27,-34.20,-24.26,1
D,2022-10-19 20:48:33.824126,-0.32,-0.57,1.45,-5.98,18.19,10.13,-23.18,-35.83,-25.59,1
D,2022-10-19 20:48:33.842287,-0.07,-0.56,1.31,-7.51,41.20,20.51,-23.18,-35.83,-25.59,1
D,2022-10-19 20:48:33.860113,-0.09,-0.52,1.27,-16.05,51.82,23.62,-23.18,-35.83,-25.59,1
D,2022-10-19 20:48:33.879206,-0.02,-0.46,1.08,-26.98,75.99,24.54,-37.18,-27.28,-31.84,1
D,2022-10-19 20:48:33.897088,0.16,-0.41,0.77,-25.94,50.42,18.37,-37.18,-27.28,-31.84,1
D,2022-10-19 20:48:33.915204,0.16,-0.29,0.75,-17.94,26.92,14.40,-37.18,-27.28,-31.84,1
D,2022-10-19 20:48:33.934036,0.15,-0.24,0.70,-22.71,18.49,9.09,-52.03,-18.42,-41.89,1
D,2022-10-19 20:48:33.952134,0.13,-0.13,0.72,-28.50,12.82,3.72,-52.03,-18.42,-41.89,1
D,2022-10-19 20:48:33.971158,0.10,-0.09,0.71,-28.26,6.04,-7.14,-60.90,-12.24,-47.94,1
D,2022-10-19 20:48:33.989305,-0.28,0.19,0.96,-4.70,-25.45,-16.60,-60.90,-12.24,-47.94,1
