D,2022-10-19 20:48:01.794194,0.48,-0.39,0.62,-27.34,7.81,-9.34,-11.33,-30.90,-55.63,1
D,2022-10-19 20:48:01.812260,0.50,-0.33,0.57,-22.58,-1.40,-9.03,-11.33,-30.90,-55.63,1
D,2022-10-19 20:48:01.830441,0.42,-0.19,0.54,-18.62,-19.71,-22.28,-11.33,-30.90,-55.63,1
D,2022-10-19 20:48:01.849392,0.29,-0.14,0.65,-12.88,-29.79,-32.65,-19.92,-26.57,-55.37,1
D,2022-10-19 20:48:01.867395,0.21,-0.11,0.56,-3.91,-36.38,-40.65,-19.92,-26.57,-55.37,1
D,2022-10-19 20:48:01.887322,-0.85,-1.34,2.12,18.19,-48.03,-39.49,-28.28,-28.99,-50.65,1
D,2022-10-19 20:48:01.905231,0.27,-0.46,0.75,73.79,-63.96,-10.25,-28.28,-28.99,-50.65,1
D,2022-10-19 20:48:01.923278,0.17,-0.42,0.55,54.08,-73.30,-19.35,-28.28,-28.99,-50.65,1
D,2022-10-19 20:48:01.942353,0.18,-0.36,0.65,48.22,-90.45,-22.46,-21.04,-43.64,-44.14,1
D,2022-10-19 20:48:01.960304,0.25,-0.43,0.84,46.69,-94.85,-23.25,-21.04,-43.64,-44.14,1
D,2022-10-19 20:48:01.978304,0.26,-0.43,0.93,32.47,-73.30,-11.29,-21.04,-43.64,-44.14,1
D,2022-10-19 20:48:01.997119,0.26,-0.44,1.04,23.07,-64.09,-3.97,-7.10,-59.20,-37.90,1
D,2022-10-19 20:48:02.015156,0.25,-0.45,1.19,3.91,-45.65,8.54,-7.10,-59.20,-37.90,1
D,2022-10-19 20:48:02.033121,0.24,-0.47,1.16,-4.64,-12.94,20.94,-7.10,-59.20,-37.90,1
D,2022-10-19 20:48:02.052102,0.26,-0.54,1.15,-13.98,-0.43,24.29,3.81,-67.74,-36.83,1
D,2022-10-19 20:48:02.070006,0.20,-0.49,1.02,-18.01,15.50,34.67,3.81,-67.74,-36.83,1
D,2022-10-19 20:48:02.089012,0.54,-0.65,1.61,-8.97,16.36,30.46,4.17,-69.60,-36.36,1
D,2022-10-19 20:48:02.107094,0.18,-0.50,1.12,-45.10,95.46,34.61,4.17,-69.60,-36.36,1
D,2022-10-19 20:48:02.125109,0.28,-0.46,1.07,-32.84,107.06,36.93,4.17,-69.60,-36.36,1
D,2022-10-19 20:48:02.144157,0.38,-0.48,0.92,-39.73,99.49,42.36,-7.37,-59.92,-40.25,1
D,2022-10-19 20:48:02.162141,0.45,-0.33,0.67,-42.97,84.23,33.26,-7.37,-59.92,-40.25,1
D,2022-10-19 20:48:02.180192,0.43,-0.34,0.70,-40.04,58.96,18.07,-7.37,-59.92,-40.25,1
D,2022-10-19 20:48:02.199176,0.45,-0.25,0.69,-37.48,36.13,11.60,-17.31,-45.98,-45.46,1
D,2022-10-19 20:48:02.217336,0.47,-0.08,0.65,-34.36,9.52,-5.68,-17.31,-45.98,-45.46,1
D,2022-10-19 20:48:02.235109,0.39,0.08,0.81,-41.87,1.40,-25.63,-17.31,-45.98,-45.46,1
D,2022-10-19 20:48:02.254277,-1.28,-0.27,0.41,-35.89,1.77,-44.43,-25.05,-35.93,-48.52,1
D,2022-10-19 20:48:02.271990,0.46,0.03,1.01,60.12,-47.36,10.93,-25.05,-35.93,-48.52,1
D,2022-10-19 20:48:02.290839,0.21,0.03,0.92,18.43,13.37,-12.76,-30.04,-37.21,-48.23,1
D,2022-10-19 20:48:02.309046,0.28,-0.06,0.79,12.27,35.58,-60.30,-30.04,-37.21,-48.23,1
