v,2022-10-16 19:12:21.694495,0.37,0.24,0.80,-15.69,1.59,13.67,2.92,6.92,-49.19,1
v,2022-10-16 19:12:21.712498,0.33,0.25,0.83,-20.94,-0.12,10.93,2.92,6.92,-49.19,1
v,2022-10-16 19:12:21.730580,0.30,0.24,0.81,-17.46,-0.73,16.17,2.92,6.92,-49.19,1
v,2022-10-16 19:12:21.749566,0.31,0.26,0.78,-16.97,-4.33,17.70,3.72,6.81,-49.62,1
v,2022-10-16 19:12:21.767723,0.28,0.29,0.75,-19.96,-8.18,15.38,3.72,6.81,-49.62,1
v,2022-10-16 19:12:21.785700,0.28,0.36,0.73,-23.93,-13.85,12.57,3.72,6.81,-49.62,1
v,2022-10-16 19:12:21.804510,0.21,0.38,0.74,-28.02,-19.29,1.53,3.85,6.64,-47.72,1
v,2022-10-16 19:12:21.822587,0.18,0.39,0.70,-24.60,-22.40,-2.08,3.85,6.64,-47.72,1
v,2022-10-16 19:12:21.841669,0.17,0.41,0.65,-28.26,-24.23,-7.14,4.50,5.10,-47.96,1
v,2022-10-16 19:12:21.859784,-1.34,0.48,2.49,-28.56,-7.51,-12.88,4.50,5.10,-47.96,1
v,2022-10-16 19:12:21.877502,0.06,0.50,0.53,19.96,41.08,-7.87,4.50,5.10,-47.96,1
v,2022-10-16 19:12:21.896563,0.15,0.39,0.68,5.80,-11.66,-15.44,7.78,2.14,-48.89,1
v,2022-10-16 19:12:21.914556,0.23,0.35,0.76,24.23,-47.79,-10.93,7.78,2.14,-48.89,1
v,2022-10-16 19:12:21.932672,0.20,0.37,0.74,20.57,-45.29,-7.63,7.78,2.14,-48.89,1
v,2022-10-16 19:12:21.951498,0.14,0.39,0.55,15.32,-39.43,-7.45,5.24,2.69,-50.45,1
v,2022-10-16 19:12:21.969498,0.21,0.30,0.90,50.66,-40.83,5.86,5.24,2.69,-50.45,1
v,2022-10-16 19:12:21.987556,0.22,0.29,0.93,36.32,-21.42,3.72,5.24,2.69,-50.45,1
v,2022-10-16 19:12:22.006582,0.20,0.28,0.96,19.96,-14.34,-2.75,1.40,3.65,-50.92,1
v,2022-10-16 19:12:22.024706,0.27,0.33,1.03,6.16,-17.76,-7.69,1.40,3.65,-50.92,1
v,2022-10-16 19:12:22.043652,0.28,0.37,1.08,7.32,-27.59,-8.67,-2.59,3.55,-52.39,1
v,2022-10-16 19:12:22.061671,0.26,0.42,1.15,13.61,-15.75,-3.66,-2.59,3.55,-52.39,1
v,2022-10-16 19:12:22.079670,0.28,0.45,1.13,29.05,-8.12,-1.95,-2.59,3.55,-52.39,1
v,2022-10-16 19:12:22.098684,0.29,0.45,1.18,37.11,-4.58,-9.95,-4.25,4.28,-52.43,1
