E,2022-10-18 16:19:37.656097,0.48,-0.53,0.71,-8.48,-0.92,-7.69,-10.40,45.04,-19.49,1
E,2022-10-18 16:19:37.673960,0.34,-0.38,0.92,59.51,-8.00,2.62,-10.40,45.04,-19.49,1
E,2022-10-18 16:19:37.692628,0.38,-0.88,0.55,19.84,-0.43,-3.36,-11.22,44.95,-18.23,1
E,2022-10-18 16:19:37.710928,0.42,-0.64,0.59,-43.09,11.72,-21.61,-11.22,44.95,-18.23,1
E,2022-10-18 16:19:37.730454,0.42,-0.40,0.76,-83.44,18.25,-27.83,-11.11,43.92,-19.27,1
E,2022-10-18 16:19:37.748621,0.41,0.32,0.90,-19.78,4.46,40.59,-11.11,43.92,-19.27,1
E,2022-10-18 16:19:37.766857,0.41,-0.83,0.58,40.71,-13.98,61.40,-11.11,43.92,-19.27,1
E,2022-10-18 16:19:37.785693,0.38,-0.54,0.70,-18.55,-1.71,29.60,-10.51,45.32,-19.76,1
E,2022-10-18 16:19:37.803906,0.44,-0.30,0.82,-25.51,0.18,26.67,-10.51,45.32,-19.76,1
E,2022-10-18 16:19:37.821908,0.43,-0.38,0.77,-11.05,-5.68,41.08,-10.51,45.32,-19.76,1
E,2022-10-18 16:19:37.840923,0.39,-0.45,0.81,-22.22,-2.62,35.89,-9.96,45.70,-18.32,1
E,2022-10-18 16:19:37.858819,0.43,-0.22,0.95,-29.60,2.38,14.22,-9.96,45.70,-18.32,1
E,2022-10-18 16:19:37.876892,0.41,-0.21,0.87,-6.23,-3.85,16.91,-9.96,45.70,-18.32,1
E,2022-10-18 16:19:37.895729,0.40,-0.24,0.85,-2.69,-1.04,12.88,-9.77,46.14,-17.72,1
E,2022-10-18 16:19:37.914581,0.42,-0.25,0.81,-7.26,3.72,8.24,-9.77,46.14,-17.72,1
E,2022-10-18 16:19:37.933722,0.40,-0.26,0.83,-15.01,3.85,9.70,-8.94,46.20,-18.65,1
E,2022-10-18 16:19:37.951862,0.34,-0.33,0.84,-10.62,-3.05,11.60,-8.94,46.20,-18.65,1
E,2022-10-18 16:19:37.969920,0.37,-0.36,0.74,1.59,-12.45,8.24,-8.94,46.20,-18.65,1
E,2022-10-18 16:19:37.988874,0.31,-0.38,0.76,-1.83,-14.40,1.46,-8.48,46.42,-18.48,1
E,2022-10-18 16:19:38.006936,0.34,-0.35,0.70,2.14,-20.39,-4.21,-8.48,46.42,-18.48,1
E,2022-10-18 16:19:38.025158,0.33,-0.35,0.75,-3.42,-24.54,-9.16,-8.48,46.42,-18.48,1
E,2022-10-18 16:19:38.043907,0.40,-0.35,0.69,-8.48,-21.97,-9.58,-8.14,45.86,-17.33,1
E,2022-10-18 16:19:38.061909,0.35,-0.24,0.87,-27.28,-13.31,-13.00,-8.14,45.86,-17.33,1
E,2022-10-18 16:19:38.081071,0.33,-0.23,0.95,-11.66,-16.24,-12.94,-7.48,45.00,-16.63,1
E,2022-10-18 16:19:38.098807,0.38,-0.23,0.90,8.97,-21.42,-11.29,-7.48,45.00,-16.63,1
E,2022-10-18 16:19:38.116891,0.42,-0.28,0.86,8.06,-10.99,-6.90,-7.48,45.00,-16.63,1
E,2022-10-18 16:19:38.135816,0.44,-0.34,0.92,-3.17,-1.83,-6.84,-6.65,44.13,-15.84,1
