E,2022-10-18 16:20:21.029567,0.16,-0.44,0.72,-13.43,-44.31,39.00,-7.29,46.75,-31.23,1
E,2022-10-18 16:20:21.048866,0.16,-0.45,0.78,-10.07,-47.00,39.49,-9.38,48.75,-29.15,1
E,2022-10-18 16:20:21.066734,0.13,-0.45,0.79,-18.68,-45.96,35.95,-9.38,48.75,-29.15,1
E,2022-10-18 16:20:21.084620,0.08,-0.40,0.84,-26.79,-39.79,30.88,-9.38,48.75,-29.15,1
E,2022-10-18 16:20:21.103646,0.11,-0.34,0.91,-25.21,-35.71,30.82,-11.44,50.74,-24.99,1
E,2022-10-18 16:20:21.121672,0.04,-0.37,1.02,-15.87,-37.72,30.76,-11.44,50.74,-24.99,1
E,2022-10-18 16:20:21.139654,0.04,-0.39,1.01,-5.19,-37.23,26.98,-11.44,50.74,-24.99,1
E,2022-10-18 16:20:21.158642,-0.02,-0.39,0.97,-14.83,-31.80,22.09,-12.10,52.92,-22.09,1
E,2022-10-18 16:20:21.176557,0.01,-0.36,0.99,-23.93,-21.61,14.83,-12.10,52.92,-22.09,1
E,2022-10-18 16:20:21.194556,0.04,-0.31,1.01,-35.64,-13.24,2.32,-12.10,52.92,-22.09,1
E,2022-10-18 16:20:21.213702,-0.06,-0.21,1.07,-39.73,-9.95,2.14,-12.46,54.86,-16.92,1
E,2022-10-18 16:20:21.231768,-0.02,-0.14,1.07,-21.18,-5.98,4.82,-12.46,54.86,-16.92,1
E,2022-10-18 16:20:21.250625,-0.04,-0.21,1.07,-20.08,-1.83,1.95,-10.83,55.62,-16.21,1
E,2022-10-18 16:20:21.268763,-0.07,-0.16,1.12,-23.68,2.26,-4.88,-10.83,55.62,-16.21,1
E,2022-10-18 16:20:21.286657,-0.11,-0.12,1.17,-14.22,4.03,-8.00,-10.83,55.62,-16.21,1
E,2022-10-18 16:20:21.305637,-0.13,-0.14,1.15,19.17,3.72,-3.78,-9.68,56.82,-13.76,1
E,2022-10-18 16:20:21.323624,-0.12,-0.31,1.02,18.49,5.68,-5.07,-9.68,56.82,-13.76,1
E,2022-10-18 16:20:21.341567,-0.10,-0.32,1.02,5.62,12.33,-9.52,-9.68,56.82,-13.76,1
E,2022-10-18 16:20:21.360571,-0.13,-0.28,1.03,-0.61,13.67,-12.63,-9.75,57.28,-10.99,1
E,2022-10-18 16:20:21.378630,-0.13,-0.28,0.97,7.51,10.44,-12.39,-9.75,57.28,-10.99,1
E,2022-10-18 16:20:21.396624,-0.14,-0.30,0.89,4.64,7.81,-15.20,-9.75,57.28,-10.99,1
E,2022-10-18 16:20:21.415563,-0.20,-0.24,0.96,-2.62,10.44,-17.52,-9.94,57.42,-8.78,1
E,2022-10-18 16:20:21.433648,-0.22,-0.22,1.02,5.13,9.34,-12.27,-9.94,57.42,-8.78,1
E,2022-10-18 16:20:21.452702,-0.23,-0.32,0.97,24.84,5.98,-6.59,-10.14,57.62,-8.75,1
E,2022-10-18 16:20:21.470650,-0.15,-0.42,0.88,32.90,6.96,-4.21,-10.14,57.62,-8.75,1
E,2022-10-18 16:20:21.488767,-0.10,-0.46,0.86,-6.71,17.40,-10.99,-10.14,57.62,-8.75,1
E,2022-10-18 16:20:21.507733,-0.13,-0.34,1.01,-19.35,18.13,-14.71,-10.74,57.86,-8.20,1
E,2022-10-18 16:20:21.525628,-0.17,-0.32,1.05,-5.00,19.96,-9.46,-10.74,57.86,-8.20,1
E,2022-10-18 16:20:21.543625,-0.05,-0.44,0.97,19.35,20.69,-2.56,-10.74,57.86,-8.20,1
E,2022-10-18 16:20:21.562286,0.04,-0.51,0.88,25.94,14.83,-0.18,-11.12,57.63,-9.35,1
E,2022-10-18 16:20:21.580768,0.02,-0.53,0.80,-8.73,13.67,-5.74,-11.12,57.63,-9.35,1
E,2022-10-18 16:20:21.598770,-0.02,-0.41,0.91,-34.30,23.38,-10.86,-11.12,57.63,-9.35,1
E,2022-10-18 16:20:21.617736,0.07,-0.31,0.99,-33.14,26.18,-11.54,-10.56,56.90,-8.51,1
E,2022-10-18 16:20:21.635653,0.10,-0.36,0.96,-21.30,20.32,-9.89,-10.56,56.90,-8.51,1
