a,2022-11-02 14:33:41.756760,-0.09,-0.40,0.90,19.10,-13.73,-9.46,7.91,43.64,-42.33,1
a,2022-11-02 14:33:41.778505,-0.05,-0.41,0.89,15.93,-4.33,-29.72,7.91,43.64,-42.33,1
a,2022-11-02 14:33:41.801374,0.00,-0.41,0.91,7.57,1.89,-17.33,7.64,43.46,-41.08,1
a,2022-11-02 14:33:41.822390,0.06,-0.41,0.90,6.96,-8.85,-19.53,7.64,43.46,-41.08,1
a,2022-11-02 14:33:41.846381,-0.05,-0.36,0.88,4.52,-15.99,-20.87,7.37,43.16,-42.36,1
a,2022-11-02 14:33:41.864377,-0.11,-0.42,0.80,9.58,-17.03,-19.78,7.37,43.16,-42.36,1
a,2022-11-02 14:33:41.886238,-0.08,-0.44,0.78,0.85,-10.80,-19.78,7.73,43.13,-41.43,1
a,2022-11-02 14:33:41.903673,-0.03,-0.40,0.85,-5.25,-9.95,-20.63,7.73,43.13,-41.43,1
a,2022-11-02 14:33:41.924894,-0.08,-0.42,0.86,-11.66,-17.21,-19.29,7.73,43.13,-41.43,1
a,2022-11-02 14:33:41.948254,-0.17,-0.31,0.85,-14.47,-16.78,-11.35,7.25,42.66,-41.93,1
a,2022-11-02 14:33:41.968033,-0.14,-0.33,0.84,0.31,5.19,7.63,7.25,42.66,-41.93,1
a,2022-11-02 14:33:41.991618,-0.07,-0.51,0.84,-6.16,23.68,21.30,8.40,42.52,-42.09,1
a,2022-11-02 14:33:42.012938,-0.27,-0.49,1.13,-6.96,17.52,18.43,8.40,42.52,-42.09,1
a,2022-11-02 14:33:42.035913,-0.10,-0.54,0.84,9.95,12.51,28.08,9.09,43.71,-42.15,1
a,2022-11-02 14:33:42.056886,-0.07,-0.56,0.76,-10.19,5.25,37.05,9.09,43.71,-42.15,1
a,2022-11-02 14:33:42.077450,-0.07,-0.54,0.84,-19.41,-5.98,31.80,9.09,43.71,-42.15,1
a,2022-11-02 14:33:42.100472,-0.11,-0.38,0.84,-10.86,-39.25,23.38,10.75,42.11,-42.32,1
a,2022-11-02 14:33:42.120975,-0.10,-0.41,0.75,1.83,-56.82,12.39,10.75,42.11,-42.32,1
a,2022-11-02 14:33:42.143805,-0.11,-0.43,0.78,-5.86,-70.98,-5.49,8.89,41.85,-43.27,1
a,2022-11-02 14:33:42.165101,-0.18,-0.17,0.91,-3.11,-83.31,-28.14,8.89,41.85,-43.27,1
a,2022-11-02 14:33:42.187726,-0.21,-0.15,0.93,17.27,-79.90,-36.32,6.16,41.36,-41.47,1
a,2022-11-02 14:33:42.207920,-0.30,-0.19,0.91,30.46,-38.15,-32.59,6.16,41.36,-41.47,1
a,2022-11-02 14:33:42.228486,-0.31,-0.26,1.01,38.33,-7.51,-26.18,6.16,41.36,-41.47,1
a,2022-11-02 14:33:42.253055,-0.27,-0.51,1.01,46.57,22.03,-18.74,5.15,42.49,-41.22,1
