a,2022-11-02 14:33:56.494360,-0.02,-0.48,0.84,-2.14,-0.12,-1.83,-23.72,61.98,-35.34,1
a,2022-11-02 14:33:56.514744,-0.03,-0.46,0.83,1.28,2.32,-1.89,-23.72,61.98,-35.34,1
a,2022-11-02 14:33:56.539122,0.00,-0.49,0.84,2.08,7.63,-1.22,-24.32,62.33,-36.22,1
a,2022-11-02 14:33:56.560461,0.01,-0.51,0.83,-6.10,6.23,0.00,-24.32,62.33,-36.22,1
a,2022-11-02 14:33:56.583168,0.04,-0.48,0.87,-6.84,-0.43,2.99,-24.89,63.37,-36.45,1
a,2022-11-02 14:33:56.608410,-0.98,-0.51,0.82,-6.47,-14.83,10.44,-24.89,63.37,-36.45,1
a,2022-11-02 14:33:56.629965,-0.04,-0.55,0.80,11.90,3.30,2.75,-24.79,63.88,-36.95,1
a,2022-11-02 14:33:56.648734,-0.04,-0.51,0.87,1.40,5.25,-0.31,-24.79,63.88,-36.95,1
a,2022-11-02 14:33:56.669123,-0.08,-0.50,0.86,6.23,-5.92,19.71,-24.79,63.88,-36.95,1
a,2022-11-02 14:33:56.692259,-0.07,-0.55,0.84,9.34,-15.32,26.86,-24.26,63.61,-36.24,1
a,2022-11-02 14:33:56.714940,-0.04,-0.50,0.79,9.28,-30.46,32.96,-24.26,63.61,-36.24,1
a,2022-11-02 14:33:56.736736,-0.05,-0.58,0.74,-0.37,-40.53,28.93,-22.44,64.20,-33.67,1
a,2022-11-02 14:33:56.758091,-0.06,-0.42,0.86,-7.39,-45.35,18.43,-22.44,64.20,-33.67,1
a,2022-11-02 14:33:56.781361,-0.05,-0.49,0.87,-6.84,-64.15,2.93,-22.25,64.01,-32.81,1
a,2022-11-02 14:33:56.801285,-0.08,-0.43,0.90,-16.05,-65.92,-17.64,-22.25,64.01,-32.81,1
a,2022-11-02 14:33:56.820753,-0.10,-0.16,0.97,-13.12,-48.89,-36.19,-22.25,64.01,-32.81,1
a,2022-11-02 14:33:56.843027,-0.12,-0.19,0.97,8.24,-31.31,-35.52,-24.15,62.60,-32.04,1
a,2022-11-02 14:33:56.863731,-0.16,-0.37,0.99,35.46,-4.33,-27.40,-24.15,62.60,-32.04,1
a,2022-11-02 14:33:56.886205,-0.16,-0.51,1.00,43.03,5.68,-27.10,-27.14,61.95,-30.10,1
a,2022-11-02 14:33:56.904890,-0.16,-0.59,0.93,21.91,20.69,-28.75,-27.14,61.95,-30.10,1
a,2022-11-02 14:33:56.927906,-0.18,-0.57,0.91,8.12,30.82,-21.06,-29.39,61.83,-30.13,1
a,2022-11-02 14:33:56.948698,-0.16,-0.58,0.91,3.42,38.94,0.67,-29.39,61.83,-30.13,1
a,2022-11-02 14:33:56.969717,-0.15,-0.58,0.87,5.62,42.97,26.31,-29.39,61.83,-30.13,1
a,2022-11-02 14:33:56.989386,-0.13,-0.63,0.81,7.08,47.67,38.94,-28.70,63.24,-31.68,1
a,2022-11-02 14:33:57.009369,-0.10,-0.68,0.81,2.50,47.00,40.77,-28.70,63.24,-31.68,1
a,2022-11-02 14:33:57.031510,-0.07,-0.55,0.85,-7.26,32.59,29.48,-27.00,64.51,-33.92,1
a,2022-11-02 14:33:57.051705,-0.07,-0.48,0.83,0.06,21.85,24.78,-27.00,64.51,-33.92,1
a,2022-11-02 14:33:57.073063,-0.07,-0.46,0.75,3.97,10.86,12.08,-27.00,64.51,-33.92,1
a,2022-11-02 14:33:57.093965,-0.07,-0.41,0.72,0.06,6.04,6.29,-25.01,65.58,-34.62,1
a,2022-11-02 14:33:57.111670,-0.08,-0.30,0.66,-3.48,1.59,-0.79,-25.01,65.58,-34.62,1
a,2022-11-02 14:33:57.133218,-0.11,-0.25,0.77,-10.25,11.72,12.39,-24.89,65.27,-34.67,1
a,2022-11-02 14:33:57.154134,-0.06,-0.59,0.79,5.37,-24.11,0.31,-24.89,65.27,-34.67,1
a,2022-11-02 14:33:57.172574,-0.06,-0.52,0.78,9.64,-47.30,-30.33,-24.89,65.27,-34.67,1
a,2022-11-02 14:33:57.194355,-0.06,-0.37,0.74,11.35,-59.63,-50.35,-27.26,64.65,-32.48,1
a,2022-11-02 14:33:57.217214,-0.08,-0.32,0.74,8.42,-43.33,-56.95,-27.26,64.65,-32.48,1
a,2022-11-02 14:33:57.239328,-0.13,-0.30,0.93,20.51,-22.83,-45.59,-31.47,62.24,-30.04,1
a,2022-11-02 14:33:57.262285,-0.15,-0.48,0.97,36.74,-18.74,-31.92,-31.47,62.24,-30.04,1
