a,2022-11-02 14:34:07.139128,-0.17,-0.53,0.84,-4.82,9.46,7.69,-61.33,31.67,-22.27,1
a,2022-11-02 14:34:07.159001,-0.15,-0.51,0.82,-3.48,10.99,4.33,-61.33,31.67,-22.27,1
a,2022-11-02 14:34:07.181065,-0.14,-0.51,0.83,-7.63,10.68,2.69,-62.40,31.32,-22.13,1
a,2022-11-02 14:34:07.203746,-0.15,-0.47,0.84,-6.41,5.49,4.58,-62.40,31.32,-22.13,1
a,2022-11-02 14:34:07.224268,-0.16,-0.52,0.81,-7.87,1.28,4.76,-62.40,31.32,-22.13,1
a,2022-11-02 14:34:07.247767,-0.15,-0.49,0.81,-13.79,0.67,3.85,-63.93,31.19,-22.31,1
a,2022-11-02 14:34:07.269841,-0.17,-0.47,0.80,-11.96,1.34,12.45,-63.93,31.19,-22.31,1
a,2022-11-02 14:34:07.290726,-0.30,-0.56,0.91,-2.93,1.46,5.07,-64.56,31.25,-22.64,1
a,2022-11-02 14:34:07.312730,-0.17,-0.41,0.83,0.85,6.71,-4.46,-64.56,31.25,-22.64,1
a,2022-11-02 14:34:07.335233,-0.17,-0.41,0.82,0.73,8.91,2.08,-65.08,30.31,-23.43,1
a,2022-11-02 14:34:07.356831,-0.20,-0.43,0.83,2.26,9.89,9.16,-65.08,30.31,-23.43,1
a,2022-11-02 14:34:07.377812,-0.22,-0.52,0.84,7.45,4.46,23.01,-65.08,30.31,-23.43,1
a,2022-11-02 14:34:07.397777,-0.19,-0.62,0.83,7.69,-8.24,26.25,-64.26,31.87,-22.73,1
a,2022-11-02 14:34:07.419412,-0.19,-0.50,0.87,7.20,-26.31,15.69,-64.26,31.87,-22.73,1
a,2022-11-02 14:34:07.441068,-0.16,-0.45,0.86,19.71,-42.30,16.91,-63.45,32.78,-20.83,1
a,2022-11-02 14:34:07.461056,-0.13,-0.49,0.78,14.71,-64.09,11.11,-63.45,32.78,-20.83,1
a,2022-11-02 14:34:07.480456,-0.14,-0.44,0.80,-3.30,-73.55,0.18,-62.48,34.18,-15.60,1
a,2022-11-02 14:34:07.502921,-0.11,-0.42,0.78,-8.24,-71.41,-23.44,-62.48,34.18,-15.60,1
a,2022-11-02 14:34:07.523743,-0.19,-0.20,0.84,-11.05,-54.14,-36.44,-62.48,34.18,-15.60,1
a,2022-11-02 14:34:07.547598,-0.25,-0.23,0.92,1.95,-19.10,-25.88,-62.00,31.45,-11.10,1
a,2022-11-02 14:34:07.567823,-0.27,-0.31,0.97,26.61,2.44,-13.49,-62.00,31.45,-11.10,1
a,2022-11-02 14:34:07.589875,-0.32,-0.56,0.96,22.34,11.17,-10.99,-61.50,29.70,-9.97,1
a,2022-11-02 14:34:07.609976,-0.34,-0.57,0.94,-1.77,31.01,-5.13,-61.50,29.70,-9.97,1
a,2022-11-02 14:34:07.629293,-0.34,-0.60,0.92,4.03,46.51,3.05,-62.43,28.54,-10.85,1
a,2022-11-02 14:34:07.648359,-0.30,-0.64,0.88,7.08,58.90,12.15,-62.43,28.54,-10.85,1
a,2022-11-02 14:34:07.668812,-0.25,-0.60,0.92,-0.43,52.67,15.93,-62.43,28.54,-10.85,1
a,2022-11-02 14:34:07.690295,-0.23,-0.56,0.83,2.87,37.17,16.48,-62.98,29.42,-17.10,1
a,2022-11-02 14:34:07.712331,-0.24,-0.49,0.76,1.65,29.54,19.78,-62.98,29.42,-17.10,1
a,2022-11-02 14:34:07.734962,-0.19,-0.50,0.75,3.78,24.90,22.52,-63.28,30.53,-18.98,1
a,2022-11-02 14:34:07.757500,-0.16,-0.49,0.76,-3.85,10.07,6.16,-63.28,30.53,-18.98,1
a,2022-11-02 14:34:07.775690,-0.16,-0.37,0.73,-3.54,1.28,-6.23,-63.28,30.53,-18.98,1
a,2022-11-02 14:34:07.796010,-0.20,-0.20,0.75,-2.26,8.67,6.35,-63.35,30.65,-19.70,1
a,2022-11-02 14:34:07.816131,-0.15,-0.45,0.87,-4.09,14.10,22.64,-63.35,30.65,-19.70,1
a,2022-11-02 14:34:07.835881,-0.14,-0.51,0.80,-13.37,-19.41,-3.66,-62.88,31.07,-19.51,1
a,2022-11-02 14:34:07.855969,-0.16,-0.39,0.82,-11.29,-32.17,-16.78,-62.88,31.07,-19.51,1
a,2022-11-02 14:34:07.877902,-0.16,-0.41,0.78,1.28,-41.08,-23.50,-62.88,31.07,-19.51,1
a,2022-11-02 14:34:07.901292,-0.18,-0.39,0.79,4.64,-40.34,-30.58,-62.79,29.02,-15.39,1
a,2022-11-02 14:34:07.922721,-0.24,-0.38,0.80,16.42,-31.13,-31.74,-62.79,29.02,-15.39,1
a,2022-11-02 14:34:07.944075,-0.24,-0.48,0.82,19.96,-20.81,-31.49,-61.84,26.42,-13.24,1
a,2022-11-02 14:34:07.965221,-0.25,-0.46,0.88,5.92,-10.31,-38.39,-61.84,26.42,-13.24,1
a,2022-11-02 14:34:07.987467,-0.27,-0.43,0.90,3.05,-5.74,-40.04,-60.91,22.90,-10.46,1
a,2022-11-02 14:34:08.009804,-0.37,-0.44,0.86,-7.32,1.04,-26.43,-60.91,22.90,-10.46,1
a,2022-11-02 14:34:08.031682,-0.56,-0.63,0.84,-31.43,17.52,-8.36,-60.91,22.90,-10.46,1
a,2022-11-02 14:34:08.054119,-0.93,-0.67,0.91,-24.90,35.34,-8.73,-60.00,21.64,-9.33,1
a,2022-11-02 14:34:08.073372,-0.78,-0.67,0.96,15.87,47.36,-10.19,-60.00,21.64,-9.33,1
a,2022-11-02 14:34:08.095763,-0.64,-0.67,0.88,40.65,44.31,5.37,-59.20,21.85,-13.84,1
a,2022-11-02 14:34:08.117532,-0.47,-0.80,0.66,44.43,29.60,20.02,-59.20,21.85,-13.84,1
