O,2022-11-08 17:46:13.428118,-0.26,-1.09,0.11,-0.31,12.27,5.74,-17.52,33.64,-21.08,1
O,2022-11-08 17:46:13.447284,-0.25,-1.03,0.14,-10.31,11.17,7.20,-17.30,34.09,-21.56,1
O,2022-11-08 17:46:13.465093,-0.27,-0.97,0.22,-13.18,9.95,9.83,-17.30,34.09,-21.56,1
O,2022-11-08 17:46:13.482946,-0.27,-0.92,0.27,1.89,6.77,13.73,-17.30,34.09,-21.56,1
O,2022-11-08 17:46:13.502208,-0.26,-0.96,0.20,11.90,7.87,13.31,-17.58,33.81,-21.74,1
O,2022-11-08 17:46:13.520101,-0.28,-1.00,0.13,7.20,9.64,12.76,-17.58,33.81,-21.74,1
O,2022-11-08 17:46:13.539204,-0.26,-0.99,0.15,-6.10,9.70,11.54,-17.14,34.55,-22.14,1
O,2022-11-08 17:46:13.557081,-0.20,-0.92,0.17,-12.27,4.88,7.57,-17.14,34.55,-22.14,1
O,2022-11-08 17:46:13.575377,-0.20,-0.85,0.18,-21.00,-6.77,5.68,-17.14,34.55,-22.14,1
O,2022-11-08 17:46:13.594918,-0.46,-1.13,0.09,18.62,-3.48,-13.37,-17.38,33.62,-21.92,1
O,2022-11-08 17:46:13.612375,-0.28,-0.43,0.33,-14.71,12.57,-11.54,-17.38,33.62,-21.92,1
O,2022-11-08 17:46:13.629932,-0.27,-0.94,0.16,24.48,9.09,12.57,-17.38,33.62,-21.92,1
O,2022-11-08 17:46:13.649205,-0.20,-0.95,0.23,-4.52,-0.73,8.67,-17.18,33.87,-22.06,1
O,2022-11-08 17:46:13.667627,-0.25,-0.96,0.13,-22.52,-30.82,-13.24,-17.18,33.87,-22.06,1
O,2022-11-08 17:46:13.685283,-0.27,-0.78,0.14,-28.63,-34.85,-14.77,-17.18,33.87,-22.06,1
O,2022-11-08 17:46:13.704581,-0.27,-0.82,0.18,-28.20,-33.69,-15.01,-17.47,33.39,-21.48,1
O,2022-11-08 17:46:13.723460,-0.29,-0.76,0.25,-32.17,-29.48,-19.04,-17.47,33.39,-21.48,1
O,2022-11-08 17:46:13.742563,-0.31,-0.72,0.36,-25.02,-24.54,-20.81,-17.02,31.75,-22.12,1
O,2022-11-08 17:46:13.760340,-0.33,-0.78,0.42,16.11,-16.60,-21.36,-17.02,31.75,-22.12,1
O,2022-11-08 17:46:13.778222,-0.36,-0.91,0.43,37.72,-10.99,-21.06,-17.02,31.75,-22.12,1
O,2022-11-08 17:46:13.797293,-0.38,-0.99,0.38,45.59,-5.00,-21.48,-16.54,30.20,-21.62,1
O,2022-11-08 17:46:13.815069,-0.39,-1.01,0.35,47.00,3.30,-21.12,-16.54,30.20,-21.62,1
O,2022-11-08 17:46:13.833288,-0.39,-1.06,0.32,40.89,12.15,-21.06,-16.54,30.20,-21.62,1
O,2022-11-08 17:46:13.852249,-0.40,-0.99,0.35,39.79,25.51,-24.23,-15.06,29.77,-20.73,1
O,2022-11-08 17:46:13.870216,-0.40,-1.00,0.29,55.60,26.31,-19.17,-15.06,29.77,-20.73,1
O,2022-11-08 17:46:13.889140,-0.40,-1.04,0.24,64.27,25.21,-16.42,-14.70,29.57,-19.89,1
O,2022-11-08 17:46:13.907352,-0.43,-1.07,0.15,69.40,22.83,-12.33,-14.70,29.57,-19.89,1
O,2022-11-08 17:46:13.925310,-0.43,-1.15,0.08,58.90,21.55,-5.86,-14.70,29.57,-19.89,1
O,2022-11-08 17:46:13.944017,-0.43,-1.14,0.10,42.18,20.14,-4.94,-14.10,29.15,-17.88,1
O,2022-11-08 17:46:13.962181,-0.45,-1.10,0.03,39.55,18.37,-3.11,-14.10,29.15,-17.88,1
O,2022-11-08 17:46:13.979963,-0.44,-1.04,0.04,34.55,22.52,3.42,-14.10,29.15,-17.88,1
O,2022-11-08 17:46:13.998887,-0.42,-1.03,0.03,24.29,22.89,11.96,-14.47,29.05,-17.35,1
O,2022-11-08 17:46:14.017145,-0.40,-1.02,0.04,14.40,20.32,18.86,-14.47,29.05,-17.35,1
O,2022-11-08 17:46:14.035253,-0.38,-0.97,0.02,-4.03,14.28,23.62,-14.47,29.05,-17.35,1
O,2022-11-08 17:46:14.053975,-0.38,-0.98,0.02,-18.25,13.00,25.88,-15.15,30.00,-18.32,1
O,2022-11-08 17:46:14.071988,-0.36,-0.98,0.05,-26.49,12.51,28.50,-15.15,30.00,-18.32,1
O,2022-11-08 17:46:14.091388,-0.35,-1.00,0.07,-27.47,8.85,30.03,-15.81,30.83,-18.64,1
O,2022-11-08 17:46:14.109222,-0.34,-0.98,0.07,-30.88,2.81,32.17,-15.81,30.83,-18.64,1
O,2022-11-08 17:46:14.127337,-0.32,-0.98,0.03,-45.84,-4.27,32.96,-15.81,30.83,-18.64,1
O,2022-11-08 17:46:14.146160,-0.31,-0.94,0.03,-57.19,-7.75,30.70,-16.54,32.15,-19.92,1
O,2022-11-08 17:46:14.164284,-0.28,-0.91,0.05,-64.03,-16.72,29.85,-16.54,32.15,-19.92,1
O,2022-11-08 17:46:14.182401,-0.26,-0.86,0.05,-64.09,-33.20,26.00,-16.54,32.15,-19.92,1
O,2022-11-08 17:46:14.201189,-0.23,-0.82,0.12,-66.89,-56.52,25.45,-16.87,33.37,-20.58,1
O,2022-11-08 17:46:14.221689,-0.24,-0.86,0.15,-75.26,-80.08,20.87,-16.87,33.37,-20.58,1
