O,2022-11-08 17:46:04.558781,-0.06,-1.05,0.43,35.89,32.90,-24.29,-19.51,50.98,-32.68,1
O,2022-11-08 17:46:04.576740,-0.06,-1.03,0.41,28.99,26.31,-18.13,-19.51,50.98,-32.68,1
O,2022-11-08 17:46:04.594565,-0.02,-1.06,0.32,32.17,18.19,-12.45,-19.51,50.98,-32.68,1
O,2022-11-08 17:46:04.613511,-0.02,-1.08,0.28,21.42,14.16,-8.54,-19.93,51.00,-30.77,1
O,2022-11-08 17:46:04.631806,-0.01,-1.03,0.31,10.56,12.45,-7.14,-19.93,51.00,-30.77,1
O,2022-11-08 17:46:04.650763,-0.05,-1.05,0.35,9.09,6.29,-2.99,-20.89,51.03,-31.12,1
O,2022-11-08 17:46:04.668651,-0.16,-1.10,0.33,0.61,1.40,6.65,-20.89,51.03,-31.12,1
O,2022-11-08 17:46:04.686833,-0.15,-1.08,0.35,-7.08,6.84,9.46,-20.89,51.03,-31.12,1
O,2022-11-08 17:46:04.705538,-0.09,-1.04,0.39,-13.00,11.66,10.74,-20.98,51.65,-32.63,1
O,2022-11-08 17:46:04.723601,-0.09,-1.02,0.41,-13.24,8.36,10.44,-20.98,51.65,-32.63,1
O,2022-11-08 17:46:04.741716,-0.16,-1.12,0.41,25.15,-10.86,-7.32,-20.98,51.65,-32.63,1
O,2022-11-08 17:46:04.760497,-0.13,-0.83,0.33,22.89,-12.39,6.96,-21.14,52.12,-31.74,1
O,2022-11-08 17:46:04.778710,-0.09,-0.99,0.23,11.11,-10.25,17.70,-21.14,52.12,-31.74,1
O,2022-11-08 17:46:04.796609,-0.10,-0.90,0.27,-18.98,-10.99,20.57,-21.14,52.12,-31.74,1
O,2022-11-08 17:46:04.815650,-0.09,-0.86,0.32,-29.42,-17.64,21.85,-20.84,53.22,-32.19,1
O,2022-11-08 17:46:04.833759,-0.12,-0.89,0.30,-39.73,-26.98,3.60,-20.84,53.22,-32.19,1
O,2022-11-08 17:46:04.852576,-0.14,-0.84,0.32,-63.11,-26.86,1.71,-20.68,52.64,-33.29,1
O,2022-11-08 17:46:04.870712,-0.13,-0.70,0.46,-60.61,-27.95,-5.07,-20.68,52.64,-33.29,1
O,2022-11-08 17:46:04.888709,-0.13,-0.68,0.54,-49.68,-34.55,-9.34,-20.68,52.64,-33.29,1
O,2022-11-08 17:46:04.907796,-0.15,-0.68,0.59,-28.75,-45.84,-13.00,-22.40,51.18,-32.03,1
O,2022-11-08 17:46:04.925758,-0.20,-0.69,0.56,-12.76,-51.51,-12.51,-22.40,51.18,-32.03,1
O,2022-11-08 17:46:04.943878,-0.24,-0.73,0.51,-2.26,-41.08,-16.11,-22.40,51.18,-32.03,1
O,2022-11-08 17:46:04.962481,-0.24,-0.80,0.46,-1.04,-31.07,-23.25,-24.41,50.44,-32.39,1
