e,2022-10-30 18:33:23.335990,0.47,-0.74,0.52,-9.70,3.05,6.71,9.58,34.38,-26.51,1
e,2022-10-30 18:33:23.353500,0.47,-0.73,0.51,-10.25,1.28,10.80,9.58,34.38,-26.51,1
e,2022-10-30 18:33:23.373270,0.46,-0.70,0.50,-10.93,-3.66,13.92,9.81,33.98,-27.64,1
e,2022-10-30 18:33:23.390966,0.47,-0.65,0.50,-17.58,-5.43,13.61,9.81,33.98,-27.64,1
e,2022-10-30 18:33:23.408927,0.34,-0.59,0.61,-19.84,-1.16,5.19,9.81,33.98,-27.64,1
e,2022-10-30 18:33:23.429468,0.45,-0.49,0.76,22.46,14.28,-3.23,9.89,34.25,-28.14,1
e,2022-10-30 18:33:23.445955,0.47,-0.64,0.58,-1.71,7.20,6.35,9.89,34.25,-28.14,1
e,2022-10-30 18:33:23.464167,0.49,-0.54,0.65,-23.44,7.69,10.74,9.89,34.25,-28.14,1
e,2022-10-30 18:33:23.482974,0.47,-0.58,0.67,-40.34,4.52,16.54,10.16,33.94,-28.60,1
e,2022-10-30 18:33:23.501004,0.24,-0.54,0.89,-7.69,0.73,-6.71,10.16,33.94,-28.60,1
e,2022-10-30 18:33:23.520706,0.52,-0.52,0.80,17.40,9.70,-38.45,9.52,34.05,-29.38,1
e,2022-10-30 18:33:23.538164,0.59,-0.52,0.75,21.97,23.38,-40.59,9.52,34.05,-29.38,1
e,2022-10-30 18:33:23.555749,0.58,-0.61,0.67,28.75,23.44,-24.11,9.52,34.05,-29.38,1
e,2022-10-30 18:33:23.574678,0.55,-0.73,0.55,29.54,19.59,-8.73,8.83,34.62,-27.51,1
e,2022-10-30 18:33:23.592854,0.52,-0.90,0.45,24.23,10.56,3.05,8.83,34.62,-27.51,1
e,2022-10-30 18:33:23.611625,0.42,-0.94,0.35,43.95,-12.02,2.08,8.83,34.62,-27.51,1
e,2022-10-30 18:33:23.629445,0.91,-0.80,0.13,32.78,-5.49,-8.12,8.41,34.41,-27.20,1
e,2022-10-30 18:33:23.648070,0.34,-0.73,0.51,-65.00,39.86,20.57,8.41,34.41,-27.20,1
e,2022-10-30 18:33:23.665838,0.62,-0.63,0.49,-38.45,26.92,26.18,8.41,34.41,-27.20,1
e,2022-10-30 18:33:23.685189,0.38,-0.62,0.53,-45.84,14.47,35.89,9.85,34.23,-28.65,1
e,2022-10-30 18:33:23.703959,0.39,-0.60,0.51,-40.65,-2.81,45.84,9.85,34.23,-28.65,1
e,2022-10-30 18:33:23.721999,0.38,-0.59,0.53,-36.68,-14.16,41.02,10.13,33.97,-28.00,1
e,2022-10-30 18:33:23.739581,0.38,-0.55,0.59,-36.38,-16.66,29.72,10.13,33.97,-28.00,1
e,2022-10-30 18:33:23.757932,0.36,-0.50,0.68,-33.26,-22.58,21.18,10.13,33.97,-28.00,1
e,2022-10-30 18:33:23.776832,0.41,-0.48,0.66,-22.71,-35.52,8.85,10.91,33.44,-29.74,1
e,2022-10-30 18:33:23.794697,0.47,-0.41,0.73,-14.71,-37.72,0.00,10.91,33.44,-29.74,1
e,2022-10-30 18:33:23.814666,0.33,-0.39,0.90,-15.26,-26.86,-7.26,10.91,33.44,-29.74,1
e,2022-10-30 18:33:23.833450,0.41,-0.40,0.80,22.28,-38.15,-17.88,9.67,33.42,-30.04,1
e,2022-10-30 18:33:23.851967,0.49,-0.40,0.77,30.76,-24.66,-24.23,9.67,33.42,-30.04,1
e,2022-10-30 18:33:23.869083,0.50,-0.48,0.79,32.65,-12.82,-33.08,9.67,33.42,-30.04,1
e,2022-10-30 18:33:23.889258,0.49,-0.49,0.80,25.33,-0.67,-28.81,8.68,33.57,-29.61,1
e,2022-10-30 18:33:23.906468,0.51,-0.60,0.73,31.19,7.87,-20.94,8.68,33.57,-29.61,1
e,2022-10-30 18:33:23.926187,0.51,-0.66,0.69,29.85,21.85,-22.22,7.67,32.93,-29.52,1
e,2022-10-30 18:33:23.943843,0.55,-0.69,0.64,17.09,34.61,-15.32,7.67,32.93,-29.52,1
e,2022-10-30 18:33:23.962034,0.49,-0.79,0.55,11.47,23.80,-3.05,7.67,32.93,-29.52,1
e,2022-10-30 18:33:23.981802,0.45,-0.84,0.53,13.92,2.56,7.32,7.54,33.13,-28.44,1
e,2022-10-30 18:33:23.998676,0.42,-0.80,0.48,10.07,-11.54,8.54,7.54,33.13,-28.44,1
e,2022-10-30 18:33:24.017499,0.38,-0.67,0.57,-10.07,-3.05,2.14,7.54,33.13,-28.44,1
e,2022-10-30 18:33:24.035645,0.31,-0.53,0.71,-9.16,2.20,31.74,7.91,33.29,-28.82,1
e,2022-10-30 18:33:24.053992,0.37,-0.59,0.70,11.23,7.63,35.58,7.91,33.29,-28.82,1
e,2022-10-30 18:33:24.071482,0.41,-0.54,0.74,10.68,19.41,27.83,7.91,33.29,-28.82,1
e,2022-10-30 18:33:24.091869,0.48,-0.53,0.74,20.39,23.19,17.70,8.59,33.50,-27.64,1
e,2022-10-30 18:33:24.109003,0.52,-0.51,0.73,17.15,25.51,9.89,8.59,33.50,-27.64,1
e,2022-10-30 18:33:24.128036,0.54,-0.50,0.75,11.90,28.81,-6.59,9.17,31.85,-28.00,1
