l,2022-09-29 15:45:18.389660,-1.259414,8.284360,-2.514040,-0.315660,-0.384512,-0.367503,65.891143,21.402614,-99.024719,1
l,2022-09-29 15:45:18.517652,-2.758261,8.945194,-1.743068,-0.658547,-0.003408,-0.134340,66.242561,31.307954,-104.819618,1
l,2022-09-29 15:45:18.645977,-2.039964,9.725744,-1.000827,-0.748963,0.150659,0.344504,66.242561,45.812206,-108.910140,1
l,2022-09-29 15:45:18.789818,-0.339994,10.841498,-0.536328,-0.404078,0.122429,-0.150053,55.524269,62.969673,-106.012687,1
l,2022-09-29 15:45:18.917778,-1.364764,10.319536,-1.216316,-0.012854,-0.098617,-0.256448,63.782623,61.023983,-110.273651,1
l,2022-09-29 15:45:19.045743,-1.982500,9.625182,-1.589831,-0.029898,0.026420,0.121461,73.095237,35.376220,-127.147056,1
l,2022-09-29 15:45:19.173362,-2.437422,8.528581,-1.537156,-0.292756,0.198064,0.141967,69.405334,10.082223,-130.044509,1
l,2022-09-29 15:45:19.301666,-1.427017,8.356190,-1.364764,-0.596494,0.484890,0.059275,75.379463,0.176881,-126.976615,1
l,2022-09-29 15:45:19.429635,-0.186757,9.629970,-0.991250,-0.515001,0.117635,0.050353,80.650756,16.449943,-123.908721,1
l,2022-09-29 15:45:19.573450,-0.967307,10.156722,-1.350399,-0.383971,-0.022050,-0.203716,68.702499,43.689632,-116.409431,1
l,2022-09-29 15:45:19.701456,-2.504462,9.811939,-1.498847,-0.203539,-0.312738,-0.099585,64.485466,62.439029,-110.273651,1
l,2022-09-29 15:45:19.829298,-2.662488,9.634759,-0.981673,0.099533,0.344673,0.115868,65.012596,63.323436,-117.602500,1
