F,2022-11-06 18:49:32.539273,-1.757434,10.793612,1.087023,0.799253,0.155507,-0.499310,-22.865690,46.750495,-68.766921,1
F,2022-11-06 18:49:32.635063,-3.783031,8.337036,-0.440556,0.792862,-0.485925,-0.342581,-36.084918,28.409915,-78.788230,1
F,2022-11-06 18:49:32.731141,-6.033696,7.666625,0.306473,0.480202,-0.218939,-0.300369,-57.878776,-6.113526,-57.363361,1
F,2022-11-06 18:49:32.826624,-4.970616,7.695356,0.052675,0.135317,-0.087244,0.255974,-57.878776,-6.113526,-57.363361,1
F,2022-11-06 18:49:32.922815,-6.024118,7.906057,1.134909,0.528539,0.550460,-0.012743,-77.528984,-12.586672,-34.556243,1
F,2022-11-06 18:49:33.018553,-0.430978,9.352229,0.440556,-0.031000,0.482948,0.077539,-86.103614,5.394288,-44.577552,1
F,2022-11-06 18:49:33.114635,-1.719124,8.533370,0.857168,-0.172016,-0.108283,0.118419,-71.812561,19.779056,-60.127861,1
F,2022-11-06 18:49:33.210408,-3.715990,9.697011,1.460537,-0.439535,-0.172067,-0.109551,-1.965020,-31.466680,-80.343261,1
F,2022-11-06 18:49:33.306346,-3.591485,11.947676,2.279396,-0.034062,0.097582,0.062891,-1.965020,-31.466680,-80.343261,1
F,2022-11-06 18:49:33.401437,-3.481347,10.822343,2.312917,0.974359,0.262168,-0.406365,13.755143,-23.195438,-146.000122,1
F,2022-11-06 18:49:33.497606,-3.098255,8.614777,1.431806,0.851718,0.072016,0.094983,-5.001870,-29.848394,-97.794166,1
F,2022-11-06 18:49:33.593579,-3.112621,9.160683,1.886727,-0.107567,0.235403,0.166623,-21.079307,-20.857913,-68.421363,1
F,2022-11-06 18:49:33.689557,-2.863611,9.357017,1.422228,-0.085063,0.355780,-0.397310,-21.079307,-20.857913,-68.421363,1
F,2022-11-06 18:49:33.785361,-3.969789,8.791957,1.393496,0.436525,-0.220670,-0.391584,-17.149267,-22.656009,-65.656860,1
F,2022-11-06 18:49:33.881392,-2.552349,9.471945,1.336033,0.372209,-0.127724,0.181937,-25.187986,-41.895637,-67.557456,1
F,2022-11-06 18:49:33.976976,-2.461365,9.697011,1.178007,0.209754,-0.000956,0.127075,-24.830711,-41.895637,-69.285263,1
F,2022-11-06 18:49:34.072509,-3.299378,9.347440,1.283357,0.222937,0.114361,-0.038044,-24.830711,-41.895637,-69.285263,1
F,2022-11-06 18:49:34.168793,-3.433460,9.213358,1.436594,0.255960,0.014224,-0.053890,-25.366624,-42.435066,-70.840301,1
