X,2022-10-30 14:33:44.915591,0.09,0.29,0.95,-44.98,-14.71,-12.51,-4.30,21.89,-40.28,1
X,2022-10-30 14:33:44.931335,0.05,0.40,0.88,-37.29,-6.84,-21.36,-4.30,21.89,-40.28,1
X,2022-10-30 14:33:44.947521,0.07,0.37,0.92,-21.18,4.33,-17.09,-5.96,19.10,-40.58,1
X,2022-10-30 14:33:44.963273,0.08,0.30,0.98,-10.19,9.77,-11.66,-5.96,19.10,-40.58,1
X,2022-10-30 14:33:44.978795,0.08,0.24,0.98,-9.58,8.48,-9.58,-5.96,19.10,-40.58,1
X,2022-10-30 14:33:45.010038,0.07,0.24,0.92,-19.41,2.99,-18.86,-5.08,17.41,-41.19,1
X,2022-10-30 14:33:45.025765,0.05,0.30,0.82,-17.33,4.46,-25.21,-5.08,17.41,-41.19,1
X,2022-10-30 14:33:45.040897,0.10,0.30,0.81,-4.33,7.32,-23.01,-5.08,17.41,-41.19,1
X,2022-10-30 14:33:45.056660,0.10,0.19,0.82,5.92,2.99,-11.84,-6.48,15.26,-41.65,1
X,2022-10-30 14:33:45.072175,0.15,0.07,0.82,1.59,-8.73,-7.14,-6.48,15.26,-41.65,1
X,2022-10-30 14:33:45.103407,0.14,0.07,0.80,-28.44,-20.26,-12.08,-7.45,14.17,-43.54,1
X,2022-10-30 14:33:45.119034,0.09,0.11,0.80,-36.38,-31.25,-16.11,-7.45,14.17,-43.54,1
X,2022-10-30 14:33:45.141318,-0.15,0.18,0.44,51.39,33.45,-20.20,-7.45,14.17,-43.54,1
X,2022-10-30 14:33:45.165983,-0.12,0.34,1.32,-1.83,42.97,-5.74,-8.17,13.99,-40.95,1
X,2022-10-30 14:33:45.181607,-0.01,0.12,1.15,-9.77,-18.07,26.61,-8.17,13.99,-40.95,1
X,2022-10-30 14:33:45.197361,0.01,0.07,0.79,-7.20,-44.07,33.94,-7.78,15.15,-39.88,1
X,2022-10-30 14:33:45.212977,-0.00,0.28,0.89,-18.98,-47.06,39.37,-7.78,15.15,-39.88,1
X,2022-10-30 14:33:45.241481,0.00,0.32,0.77,-5.80,-51.57,52.06,-7.78,15.15,-39.88,1
X,2022-10-30 14:33:45.260111,-0.03,0.34,0.81,7.32,-47.24,64.82,-8.69,17.60,-37.99,1
X,2022-10-30 14:33:45.275847,-0.04,0.38,0.82,20.39,-41.81,72.57,-8.69,17.60,-37.99,1
X,2022-10-30 14:33:45.291472,-0.04,0.47,0.92,26.73,-33.81,59.57,-8.69,17.60,-37.99,1
X,2022-10-30 14:33:45.307107,-0.07,0.52,0.97,20.94,-22.22,39.25,-8.03,20.58,-37.46,1
X,2022-10-30 14:33:45.322620,-0.08,0.51,0.99,6.53,-7.45,23.44,-8.03,20.58,-37.46,1
X,2022-10-30 14:33:45.354287,-0.11,0.49,1.06,1.22,10.19,10.50,-7.75,21.44,-36.91,1
X,2022-10-30 14:33:45.370032,-0.21,0.48,1.06,23.50,20.57,8.36,-7.75,21.44,-36.91,1
