X,2022-10-30 14:33:23.183386,0.33,0.68,1.01,-0.37,21.61,9.16,29.41,4.74,-54.53,1
X,2022-10-30 14:33:23.199141,0.30,0.58,1.05,-11.66,3.30,-7.93,28.15,4.03,-58.42,1
X,2022-10-30 14:33:23.214892,0.27,0.69,0.88,-42.11,-14.95,-46.69,28.15,4.03,-58.42,1
X,2022-10-30 14:33:23.230418,0.31,0.99,0.60,-22.58,3.91,-46.63,27.06,3.64,-62.27,1
X,2022-10-30 14:33:23.261649,0.44,0.83,0.70,47.12,34.00,-22.22,27.06,3.64,-62.27,1
X,2022-10-30 14:33:23.277273,0.46,0.43,1.01,88.01,41.63,2.08,27.06,3.64,-62.27,1
X,2022-10-30 14:33:23.296030,0.41,0.20,1.12,56.46,27.95,0.43,28.93,5.99,-62.92,1
X,2022-10-30 14:33:23.309155,0.35,0.31,0.94,3.30,6.16,-6.65,28.93,5.99,-62.92,1
X,2022-10-30 14:33:23.324811,0.33,0.32,0.85,8.06,5.00,-10.44,28.93,5.99,-62.92,1
X,2022-10-30 14:33:23.356054,0.35,0.19,0.88,21.85,3.72,-20.75,30.65,5.49,-63.09,1
X,2022-10-30 14:33:23.371669,0.51,0.02,0.93,-21.42,-19.84,-30.64,30.65,5.49,-63.09,1
X,2022-10-30 14:33:23.387402,-0.04,-0.07,0.96,-74.89,-57.01,-21.42,30.65,5.49,-63.09,1
X,2022-10-30 14:33:23.403566,0.15,0.34,0.51,102.66,1.89,-21.91,30.53,3.99,-64.40,1
X,2022-10-30 14:33:23.419217,0.25,0.31,0.90,6.23,17.40,13.12,30.53,3.99,-64.40,1
X,2022-10-30 14:33:23.450451,-0.22,0.06,1.24,-25.94,-22.77,19.29,31.14,4.48,-65.69,1
X,2022-10-30 14:33:23.466074,0.14,0.06,0.79,-34.18,-53.83,22.64,31.14,4.48,-65.69,1
X,2022-10-30 14:33:23.481840,0.18,0.14,0.84,-24.48,-61.77,34.79,31.14,4.48,-65.69,1
X,2022-10-30 14:33:23.497618,0.21,0.21,0.68,-12.63,-59.94,50.54,26.61,3.12,-66.13,1
X,2022-10-30 14:33:23.513269,0.13,0.28,0.73,17.46,-33.08,70.37,26.61,3.12,-66.13,1
X,2022-10-30 14:33:23.544501,0.23,0.26,0.75,39.43,-20.45,89.11,26.61,3.12,-66.13,1
X,2022-10-30 14:33:23.560139,0.17,0.17,0.97,45.47,-8.06,70.19,21.92,4.48,-69.32,1
X,2022-10-30 14:33:23.575872,0.16,0.24,0.97,2.75,-15.38,20.14,21.92,4.48,-69.32,1
X,2022-10-30 14:33:23.596027,0.19,0.51,0.97,-18.07,-21.30,12.45,18.69,4.98,-71.48,1
X,2022-10-30 14:33:23.607555,0.18,0.50,1.04,-14.71,-15.32,14.89,18.69,4.98,-71.48,1
X,2022-10-30 14:33:23.638842,0.22,0.45,0.95,-21.55,-9.70,13.24,18.69,4.98,-71.48,1
X,2022-10-30 14:33:23.654563,0.21,0.44,0.98,-19.84,3.78,7.81,16.17,4.33,-72.00,1
X,2022-10-30 14:33:23.670173,0.12,0.48,1.01,-8.97,7.93,2.50,16.17,4.33,-72.00,1
X,2022-10-30 14:33:23.696310,0.29,0.39,0.70,0.92,8.85,6.65,16.80,4.39,-71.87,1
X,2022-10-30 14:33:23.717447,0.12,0.39,1.01,75.50,70.80,2.69,16.80,4.39,-71.87,1
X,2022-10-30 14:33:23.733074,0.33,0.16,1.17,90.21,81.24,6.16,16.80,4.39,-71.87,1
X,2022-10-30 14:33:23.748804,0.47,0.03,1.18,75.01,67.14,-0.43,21.52,8.54,-70.72,1
X,2022-10-30 14:33:23.764445,0.50,-0.02,1.05,46.02,41.20,-21.12,21.52,8.54,-70.72,1
X,2022-10-30 14:33:23.779951,0.50,0.08,0.93,-23.19,33.26,-28.99,21.52,8.54,-70.72,1
X,2022-10-30 14:33:23.811620,0.23,0.12,0.92,-56.09,30.15,-30.15,25.49,8.70,-68.82,1
X,2022-10-30 14:33:23.827257,0.18,0.22,0.86,-71.11,30.09,-22.83,25.49,8.70,-68.82,1
X,2022-10-30 14:33:23.842990,0.31,0.31,0.83,-71.84,22.03,-6.23,28.74,5.57,-67.31,1
X,2022-10-30 14:33:23.858510,0.36,0.32,0.82,-63.11,9.03,2.69,28.74,5.57,-67.31,1
X,2022-10-30 14:33:23.889742,0.38,0.25,0.72,-60.12,-7.02,9.77,28.74,5.57,-67.31,1
X,2022-10-30 14:33:23.905844,0.00,0.58,1.08,29.79,-29.60,-4.46,30.47,3.28,-66.61,1
X,2022-10-30 14:33:23.921599,0.15,0.50,0.30,28.75,-9.52,22.40,30.47,3.28,-66.61,1
X,2022-10-30 14:33:23.937115,0.25,0.32,0.61,38.15,24.78,33.45,30.47,3.28,-66.61,1
