o,2022-10-16 22:42:18.733170,0.19,-0.39,0.99,7.51,-2.69,-12.63,20.56,57.04,-4.41,1
o,2022-10-16 22:42:18.751371,0.21,-0.42,0.98,11.96,0.79,-9.46,20.56,57.04,-4.41,1
o,2022-10-16 22:42:18.770297,0.23,-0.43,0.96,5.31,5.07,-9.03,21.29,57.75,-5.27,1
o,2022-10-16 22:42:18.788107,0.26,-0.40,0.94,1.71,1.40,-6.41,21.29,57.75,-5.27,1
o,2022-10-16 22:42:18.806336,0.24,-0.35,0.93,0.24,3.42,-5.43,21.29,57.75,-5.27,1
o,2022-10-16 22:42:18.825183,0.22,-0.33,0.94,2.38,5.43,-5.80,21.14,58.73,-5.46,1
o,2022-10-16 22:42:18.843238,0.26,-0.33,0.90,1.22,10.13,-9.22,21.14,58.73,-5.46,1
o,2022-10-16 22:42:18.861425,0.27,-0.41,0.85,-6.65,9.95,-11.17,21.14,58.73,-5.46,1
o,2022-10-16 22:42:18.880117,0.23,-0.41,0.86,-11.72,6.23,-9.40,20.87,59.40,-4.28,1
o,2022-10-16 22:42:18.898263,0.22,-0.41,0.83,-8.61,5.07,-4.70,20.87,59.40,-4.28,1
o,2022-10-16 22:42:18.916299,0.21,-0.45,0.82,-8.36,3.72,-0.98,20.87,59.40,-4.28,1
o,2022-10-16 22:42:18.935483,0.11,-0.47,0.82,-8.61,2.38,8.12,19.73,58.90,-5.35,1
o,2022-10-16 22:42:18.953127,0.24,-0.42,0.84,0.18,13.67,10.07,19.73,58.90,-5.35,1
o,2022-10-16 22:42:18.972264,0.23,-0.39,0.78,-13.18,2.81,10.93,20.23,57.97,-5.83,1
o,2022-10-16 22:42:18.990254,0.21,-0.30,0.80,-15.56,-4.27,15.14,20.23,57.97,-5.83,1
o,2022-10-16 22:42:19.008441,0.20,-0.26,0.80,-12.51,-13.79,18.86,20.23,57.97,-5.83,1
o,2022-10-16 22:42:19.027145,0.18,-0.19,0.79,-4.88,-21.36,19.41,20.07,57.85,-6.90,1
o,2022-10-16 22:42:19.045292,0.18,-0.17,0.81,-0.37,-18.43,16.85,20.07,57.85,-6.90,1
o,2022-10-16 22:42:19.063157,0.17,-0.18,0.83,5.00,-22.16,15.08,20.07,57.85,-6.90,1
o,2022-10-16 22:42:19.082300,0.17,-0.16,0.86,16.97,-27.28,13.85,21.30,56.74,-2.76,1
o,2022-10-16 22:42:19.100158,0.18,-0.14,0.93,18.31,-29.42,7.14,21.30,56.74,-2.76,1
o,2022-10-16 22:42:19.119062,0.18,-0.14,0.96,19.96,-28.14,3.78,22.77,56.90,-1.79,1
o,2022-10-16 22:42:19.137109,0.18,-0.14,1.00,26.43,-27.16,1.95,22.77,56.90,-1.79,1
o,2022-10-16 22:42:19.155139,0.17,-0.17,1.00,25.76,-23.38,-3.42,22.77,56.90,-1.79,1
o,2022-10-16 22:42:19.174115,0.18,-0.22,0.99,20.51,-16.78,-11.72,24.35,57.13,-0.09,1
o,2022-10-16 22:42:19.192247,0.19,-0.28,1.01,17.40,-15.14,-13.73,24.35,57.13,-0.09,1
o,2022-10-16 22:42:19.210399,0.17,-0.26,1.03,12.63,-12.39,-15.87,24.35,57.13,-0.09,1
o,2022-10-16 22:42:19.229014,0.17,-0.25,1.02,8.48,-7.87,-21.12,25.29,58.20,0.59,1
o,2022-10-16 22:42:19.247151,0.18,-0.28,1.02,5.74,-0.12,-26.73,25.29,58.20,0.59,1
o,2022-10-16 22:42:19.264984,0.20,-0.37,1.01,9.58,2.69,-22.34,25.29,58.20,0.59,1
o,2022-10-16 22:42:19.283985,0.20,-0.40,1.02,12.51,3.91,-18.43,25.29,59.56,0.95,1
o,2022-10-16 22:42:19.302000,0.19,-0.41,1.03,12.39,7.39,-16.54,25.29,59.56,0.95,1
o,2022-10-16 22:42:19.320992,0.21,-0.48,1.00,5.86,17.94,-19.47,24.44,60.93,0.07,1
o,2022-10-16 22:42:19.338989,0.23,-0.55,0.93,2.50,17.64,-9.58,24.44,60.93,0.07,1
o,2022-10-16 22:42:19.357054,0.23,-0.55,0.95,1.89,14.83,-3.11,24.44,60.93,0.07,1
o,2022-10-16 22:42:19.376066,0.23,-0.56,0.92,-5.98,17.52,-0.49,23.75,61.77,-1.05,1
o,2022-10-16 22:42:19.393968,0.22,-0.53,0.90,-14.59,19.96,2.08,23.75,61.77,-1.05,1
o,2022-10-16 22:42:19.412173,0.21,-0.49,0.87,-23.86,22.40,6.35,23.75,61.77,-1.05,1
o,2022-10-16 22:42:19.431073,0.21,-0.48,0.82,-19.29,19.90,10.80,21.64,60.80,-2.60,1
o,2022-10-16 22:42:19.449081,0.21,-0.45,0.80,-23.56,16.24,15.81,21.64,60.80,-2.60,1
o,2022-10-16 22:42:19.468251,0.19,-0.41,0.79,-24.35,11.29,19.78,21.53,60.85,-3.64,1
