p,2022-11-03 12:28:09.144469,0.50,-0.12,0.79,-20.63,-28.99,31.49,2.37,19.69,-57.74,1
p,2022-11-03 12:28:09.175583,0.49,-0.32,0.75,-31.62,-19.04,26.55,2.37,19.69,-57.74,1
p,2022-11-03 12:28:09.191338,0.40,-0.04,0.78,-50.35,-10.44,8.30,2.37,19.69,-57.74,1
p,2022-11-03 12:28:09.207097,0.51,0.00,0.79,-35.52,0.61,10.86,1.32,17.64,-58.26,1
p,2022-11-03 12:28:09.222839,0.36,0.03,0.81,-25.70,-0.49,17.03,1.32,17.64,-58.26,1
p,2022-11-03 12:28:09.254033,0.36,0.07,0.86,-9.95,5.07,15.56,0.73,16.96,-58.73,1
p,2022-11-03 12:28:09.269709,0.49,0.04,0.79,-5.07,2.44,8.42,0.73,16.96,-58.73,1
p,2022-11-03 12:28:09.285336,0.47,0.06,0.78,-4.15,2.20,5.37,0.73,16.96,-58.73,1
p,2022-11-03 12:28:09.317539,0.51,0.08,0.74,-6.04,6.96,5.80,0.77,16.31,-59.24,1
p,2022-11-03 12:28:09.333071,0.52,0.01,0.79,-13.43,11.29,6.10,0.77,16.31,-59.24,1
p,2022-11-03 12:28:09.348798,0.31,0.10,1.07,-13.12,1.46,3.48,0.43,15.95,-57.96,1
p,2022-11-03 12:28:09.364440,0.40,0.08,0.79,28.14,-43.40,6.16,0.43,15.95,-57.96,1
p,2022-11-03 12:28:09.395581,0.40,0.06,0.75,41.75,-52.98,6.47,0.43,15.95,-57.96,1
p,2022-11-03 12:28:09.411809,0.39,0.01,0.69,43.46,-53.34,7.39,-0.40,16.92,-57.78,1
p,2022-11-03 12:28:09.427585,0.43,-0.08,0.76,30.58,-44.98,9.64,-0.40,16.92,-57.78,1
p,2022-11-03 12:28:09.459074,0.44,-0.06,0.72,19.04,-40.83,8.36,-1.81,18.84,-57.13,1
p,2022-11-03 12:28:09.474804,0.46,0.07,0.83,16.97,-34.36,5.13,-1.81,18.84,-57.13,1
p,2022-11-03 12:28:09.490495,0.53,0.10,0.94,25.57,-26.98,5.43,-1.81,18.84,-57.13,1
p,2022-11-03 12:28:09.506247,0.50,0.11,0.77,26.98,-14.71,2.87,-2.29,19.18,-55.47,1
p,2022-11-03 12:28:09.537553,0.56,0.03,0.99,17.33,3.60,4.58,-2.29,19.18,-55.47,1
p,2022-11-03 12:28:09.553143,0.54,0.09,1.10,9.40,12.33,8.79,-2.29,19.18,-55.47,1
p,2022-11-03 12:28:09.568872,0.45,-0.09,1.16,6.23,-0.79,13.00,-1.34,19.67,-55.85,1
p,2022-11-03 12:28:09.584492,0.49,0.01,0.87,-36.93,27.65,2.69,-1.34,19.67,-55.85,1
p,2022-11-03 12:28:09.616257,0.47,0.09,0.74,-35.64,59.08,8.73,-1.54,19.01,-55.99,1
p,2022-11-03 12:28:09.631898,0.60,-0.01,0.81,-44.62,102.84,7.81,-1.54,19.01,-55.99,1
p,2022-11-03 12:28:09.647648,0.67,-0.09,0.92,-78.19,105.35,-5.13,-1.54,19.01,-55.99,1
p,2022-11-03 12:28:09.663270,0.66,0.06,0.99,-116.46,78.80,-18.86,1.65,16.10,-58.02,1
p,2022-11-03 12:28:09.678875,0.63,0.22,1.00,-108.28,32.90,-22.03,1.65,16.10,-58.02,1
p,2022-11-03 12:28:09.710209,-0.45,0.48,0.74,-44.19,-17.76,-15.81,1.61,12.68,-59.34,1
p,2022-11-03 12:28:09.725955,0.53,-0.19,0.72,44.74,3.36,9.34,1.61,12.68,-59.34,1
p,2022-11-03 12:28:09.741580,0.53,-0.01,0.69,-23.68,10.74,-27.04,1.61,12.68,-59.34,1
p,2022-11-03 12:28:09.772767,0.48,0.30,0.78,-44.56,10.01,-35.95,1.39,12.73,-58.37,1
p,2022-11-03 12:28:09.788339,0.46,0.32,0.74,-17.03,10.38,-42.05,1.39,12.73,-58.37,1
p,2022-11-03 12:28:09.804102,0.42,0.26,0.72,30.03,9.34,-45.53,1.49,11.23,-59.48,1
p,2022-11-03 12:28:09.819841,0.38,-0.04,0.82,61.10,0.55,-36.99,1.49,11.23,-59.48,1
