p,2022-11-03 12:28:11.893313,0.51,-0.17,0.75,-42.79,-0.12,6.10,12.11,11.07,-45.65,1
p,2022-11-03 12:28:11.909095,0.60,-0.03,0.80,-33.63,-1.34,11.90,12.11,11.07,-45.65,1
p,2022-11-03 12:28:11.925079,0.63,-0.14,0.75,-20.39,-12.21,18.86,12.04,10.05,-46.20,1
p,2022-11-03 12:28:11.956533,0.48,-0.13,0.71,-26.67,-15.38,2.62,12.04,10.05,-46.20,1
p,2022-11-03 12:28:11.972234,-0.56,0.41,0.88,32.90,15.63,11.47,12.04,10.05,-46.20,1
p,2022-11-03 12:28:11.987843,0.52,-0.47,0.84,26.92,21.42,6.71,12.13,9.22,-45.70,1
p,2022-11-03 12:28:12.007588,0.50,-0.17,0.92,-8.73,10.44,-0.37,12.13,9.22,-45.70,1
p,2022-11-03 12:28:12.035343,0.54,-0.05,0.81,-9.34,-0.18,0.85,12.71,8.36,-45.45,1
p,2022-11-03 12:28:12.051085,0.36,-0.13,0.82,-1.46,0.61,2.81,12.71,8.36,-45.45,1
p,2022-11-03 12:28:12.066701,0.36,-0.09,0.79,13.73,-10.62,-7.87,12.71,8.36,-45.45,1
p,2022-11-03 12:28:12.098034,0.39,-0.04,0.82,29.24,-26.18,-4.82,12.41,9.22,-45.18,1
p,2022-11-03 12:28:12.114066,0.48,-0.16,0.78,35.28,-35.64,-3.54,12.41,9.22,-45.18,1
p,2022-11-03 12:28:12.129737,0.38,-0.10,0.62,26.49,-39.73,-3.66,10.61,10.61,-47.41,1
p,2022-11-03 12:28:12.145493,0.35,-0.19,0.57,21.18,-42.30,3.11,10.61,10.61,-47.41,1
p,2022-11-03 12:28:12.161105,0.41,-0.21,0.62,16.91,-45.23,3.48,10.61,10.61,-47.41,1
p,2022-11-03 12:28:12.192237,0.44,-0.11,0.78,16.72,-34.42,1.46,9.53,11.22,-46.90,1
p,2022-11-03 12:28:12.207885,0.57,-0.13,0.90,27.77,-24.05,-2.69,9.53,11.22,-46.90,1
p,2022-11-03 12:28:12.223672,0.62,-0.14,1.00,29.54,-13.92,-2.26,9.12,12.12,-46.08,1
p,2022-11-03 12:28:12.254795,0.61,-0.14,0.97,22.58,-1.16,0.98,9.12,12.12,-46.08,1
p,2022-11-03 12:28:12.270390,0.64,-0.14,0.99,9.58,5.43,4.76,9.12,12.12,-46.08,1
p,2022-11-03 12:28:12.286124,0.52,-0.34,1.13,-1.95,8.79,19.29,8.96,12.04,-48.16,1
p,2022-11-03 12:28:12.308389,0.62,-0.18,0.78,-44.31,26.98,-0.24,8.96,12.04,-48.16,1
p,2022-11-03 12:28:12.333179,0.60,-0.06,0.76,-45.90,54.44,8.61,10.14,10.79,-46.08,1
p,2022-11-03 12:28:12.348803,0.61,-0.21,0.87,-50.84,88.13,15.50,10.14,10.79,-46.08,1
p,2022-11-03 12:28:12.364534,0.65,-0.24,0.90,-82.76,95.52,4.64,10.14,10.79,-46.08,1
p,2022-11-03 12:28:12.380178,0.60,-0.17,0.96,-107.12,82.40,-5.00,13.38,8.15,-46.45,1
p,2022-11-03 12:28:12.411919,0.53,0.10,1.02,-96.92,21.55,-5.92,13.38,8.15,-46.45,1
p,2022-11-03 12:28:12.427620,0.10,0.20,0.86,-36.62,-6.35,-1.59,13.38,8.15,-46.45,1
p,2022-11-03 12:28:12.443286,0.49,-0.07,0.75,13.18,-1.89,9.03,13.54,5.85,-45.04,1
p,2022-11-03 12:28:12.458912,0.60,-0.10,0.75,-17.15,3.30,-10.25,13.54,5.85,-45.04,1
p,2022-11-03 12:28:12.490053,0.46,0.14,0.75,-25.45,4.58,-30.03,13.90,5.43,-45.21,1
p,2022-11-03 12:28:12.508791,0.39,0.20,0.66,-4.76,14.10,-35.71,13.90,5.43,-45.21,1
p,2022-11-03 12:28:12.521908,0.42,0.06,0.78,12.45,16.97,-27.53,13.90,5.43,-45.21,1
p,2022-11-03 12:28:12.537651,0.43,-0.17,0.77,30.09,8.73,-30.27,14.72,6.38,-42.87,1
p,2022-11-03 12:28:12.568789,0.44,-0.13,0.79,26.86,-7.26,-43.15,14.72,6.38,-42.87,1
p,2022-11-03 12:28:12.584533,0.40,-0.04,0.75,38.15,-18.74,-39.86,14.87,7.69,-43.82,1
p,2022-11-03 12:28:12.609160,0.36,-0.10,0.72,65.25,-27.89,-29.11,14.87,7.69,-43.82,1
p,2022-11-03 12:28:12.616303,0.39,-0.14,0.65,86.30,-36.38,-21.85,14.87,7.69,-43.82,1
p,2022-11-03 12:28:12.647608,0.54,-0.26,0.67,76.35,-39.73,-11.29,13.75,9.89,-44.26,1
p,2022-11-03 12:28:12.663304,0.52,-0.29,0.75,54.44,-33.45,-8.61,13.75,9.89,-44.26,1
p,2022-11-03 12:28:12.678937,0.53,-0.28,0.82,34.55,-27.71,-16.97,13.31,11.51,-43.93,1
p,2022-11-03 12:28:12.709109,0.54,-0.25,0.79,31.07,-25.63,-8.42,13.31,11.51,-43.93,1
p,2022-11-03 12:28:12.726353,0.58,-0.27,0.78,30.70,-21.67,-1.22,13.31,11.51,-43.93,1
p,2022-11-03 12:28:12.742117,0.57,-0.35,0.82,24.23,-12.15,13.24,12.21,12.40,-46.52,1
p,2022-11-03 12:28:12.757709,0.52,-0.39,0.84,15.14,-7.45,16.60,12.21,12.40,-46.52,1
p,2022-11-03 12:28:12.788917,0.54,-0.30,0.81,3.48,-7.51,24.29,11.68,12.30,-45.96,1
p,2022-11-03 12:28:12.804506,0.57,-0.31,0.79,-3.66,-0.12,34.42,11.68,12.30,-45.96,1
p,2022-11-03 12:28:12.820732,0.62,-0.18,0.86,-2.38,8.18,43.70,11.68,12.30,-45.96,1
p,2022-11-03 12:28:12.836495,0.58,-0.28,0.91,-4.94,9.95,50.78,11.73,12.29,-45.92,1
p,2022-11-03 12:28:12.867613,0.39,-0.23,0.91,-9.83,10.01,37.84,11.73,12.29,-45.92,1
p,2022-11-03 12:28:12.883264,0.43,-0.09,0.90,-11.05,7.32,10.56,11.73,12.29,-45.92,1
p,2022-11-03 12:28:12.898977,0.42,0.01,0.84,1.22,-0.98,-2.75,11.90,11.46,-46.17,1
p,2022-11-03 12:28:12.915107,0.41,-0.02,0.66,10.99,-1.04,-2.69,11.90,11.46,-46.17,1
p,2022-11-03 12:28:12.946363,0.21,-0.43,0.75,14.59,17.52,-12.21,11.51,12.05,-46.88,1
p,2022-11-03 12:28:12.962119,0.17,-0.32,0.70,13.92,45.10,-21.42,11.51,12.05,-46.88,1
p,2022-11-03 12:28:12.977721,0.23,-0.43,0.73,17.70,72.08,-13.79,11.51,12.05,-46.88,1
p,2022-11-03 12:28:12.993344,0.35,-0.50,0.78,7.26,85.69,-0.24,12.65,12.34,-47.06,1
p,2022-11-03 12:28:13.025070,0.49,-0.53,0.74,3.36,73.55,9.03,12.65,12.34,-47.06,1
p,2022-11-03 12:28:13.040843,0.56,-0.52,0.67,4.94,52.12,17.76,14.03,13.84,-48.55,1
