I,2022-10-19 14:08:55.847773,0.16,0.08,1.44,-127.87,-7.02,-88.07,30.20,58.41,-78.50,1
I,2022-10-19 14:08:55.867292,0.18,0.14,1.42,-130.25,19.59,-104.74,26.01,56.45,-79.74,1
I,2022-10-19 14:08:55.886293,0.08,0.04,1.40,-108.89,33.26,-101.56,26.01,56.45,-79.74,1
I,2022-10-19 14:08:55.905047,0.02,-0.00,1.23,-88.07,30.88,-76.35,26.01,56.45,-79.74,1
I,2022-10-19 14:08:55.925515,0.05,0.00,1.27,-64.27,17.46,-36.56,23.94,53.43,-84.01,1
I,2022-10-19 14:08:55.943801,0.10,0.23,1.18,-56.46,27.04,-61.65,23.94,53.43,-84.01,1
I,2022-10-19 14:08:55.962422,0.13,0.03,1.03,-71.23,43.27,-95.70,24.60,51.83,-89.28,1
I,2022-10-19 14:08:55.981770,0.03,-0.07,1.01,-66.89,20.26,-80.51,24.60,51.83,-89.28,1
I,2022-10-19 14:08:55.999850,0.14,0.01,0.99,-19.90,-5.55,-25.21,24.60,51.83,-89.28,1
I,2022-10-19 14:08:56.019915,0.09,-0.04,0.90,0.12,-6.35,-13.24,24.77,50.02,-90.36,1
I,2022-10-19 14:08:56.038913,0.08,-0.03,0.97,-11.90,-3.30,-28.14,24.77,50.02,-90.36,1
I,2022-10-19 14:08:56.058931,0.11,-0.16,0.84,-38.51,2.75,-57.86,25.72,49.54,-92.70,1
I,2022-10-19 14:08:56.077895,0.09,-0.22,0.89,-37.72,-1.16,-50.42,25.72,49.54,-92.70,1
I,2022-10-19 14:08:56.097512,0.09,-0.26,0.91,-24.84,-6.04,-23.68,25.72,49.54,-92.70,1
I,2022-10-19 14:08:56.117499,0.14,-0.18,0.91,-13.73,-4.52,15.87,26.95,48.91,-95.03,1
I,2022-10-19 14:08:56.137192,0.15,-0.15,0.86,-24.84,-4.39,11.29,26.95,48.91,-95.03,1
I,2022-10-19 14:08:56.155657,0.12,-0.03,0.85,-32.17,-3.23,-2.32,29.49,47.28,-95.37,1
I,2022-10-19 14:08:56.173938,0.16,0.11,0.93,-26.12,-5.43,-24.84,29.49,47.28,-95.37,1
I,2022-10-19 14:08:56.192327,0.17,0.10,0.98,-30.27,-2.01,-46.26,29.49,47.28,-95.37,1
I,2022-10-19 14:08:56.211814,-0.03,-0.11,0.97,-3.05,-5.68,-34.91,29.60,45.89,-98.67,1
I,2022-10-19 14:08:56.230682,0.13,-0.17,0.90,33.75,-8.42,1.40,29.60,45.89,-98.67,1
I,2022-10-19 14:08:56.249293,0.13,-0.20,0.85,13.43,-1.59,-5.37,29.60,45.89,-98.67,1
I,2022-10-19 14:08:56.269083,0.12,-0.20,0.81,-4.64,15.44,-16.05,29.98,46.79,-96.23,1
I,2022-10-19 14:08:56.288670,0.16,-0.23,0.78,-33.69,53.04,-35.28,29.98,46.79,-96.23,1
I,2022-10-19 14:08:56.307891,-0.06,0.03,0.38,-61.28,4.52,-48.22,28.77,45.59,-97.63,1
I,2022-10-19 14:08:56.326836,0.14,-0.02,0.99,-4.39,-79.35,-30.70,28.77,45.59,-97.63,1
