I,2022-10-19 14:09:07.304661,0.31,-0.33,0.87,-51.64,-5.92,-3.54,17.43,35.21,-101.40,1
I,2022-10-19 14:09:07.322469,0.30,-0.18,0.91,-52.49,-6.53,-7.26,17.43,35.21,-101.40,1
I,2022-10-19 14:09:07.342628,0.20,-0.20,1.00,-44.56,-9.40,-5.19,17.32,35.44,-104.25,1
I,2022-10-19 14:09:07.361079,0.19,-0.02,1.00,-37.48,-7.69,-4.82,17.32,35.44,-104.25,1
I,2022-10-19 14:09:07.379042,0.25,-0.05,0.99,-40.95,3.97,-37.90,17.32,35.44,-104.25,1
I,2022-10-19 14:09:07.398472,0.32,-0.24,0.87,-49.38,9.16,-47.91,17.94,33.37,-105.46,1
I,2022-10-19 14:09:07.417182,0.35,-0.28,0.73,-41.93,0.49,-33.87,17.94,33.37,-105.46,1
I,2022-10-19 14:09:07.437013,-0.02,0.01,0.97,-26.98,-18.92,-11.84,18.07,31.26,-106.98,1
I,2022-10-19 14:09:07.456742,0.18,-0.29,0.79,4.70,4.21,-0.73,18.07,31.26,-106.98,1
I,2022-10-19 14:09:07.474096,0.21,-0.28,0.77,-8.36,29.42,-12.76,18.07,31.26,-106.98,1
I,2022-10-19 14:09:07.492789,0.11,-0.02,0.78,-24.23,11.72,-33.33,18.71,29.83,-106.76,1
I,2022-10-19 14:09:07.510939,0.13,-0.18,0.07,-11.72,-44.25,-31.01,18.71,29.83,-106.76,1
I,2022-10-19 14:09:07.529068,0.11,-0.16,0.67,-9.83,-31.62,-20.87,18.71,29.83,-106.76,1
I,2022-10-19 14:09:07.547316,0.11,-0.12,0.68,2.38,-26.73,-15.08,8.24,30.08,-104.03,1
I,2022-10-19 14:09:07.566050,0.08,-0.15,0.75,6.65,-20.32,-15.63,8.24,30.08,-104.03,1
I,2022-10-19 14:09:07.585489,0.17,-0.20,0.89,0.55,-23.74,-18.74,-3.25,28.55,-98.86,1
I,2022-10-19 14:09:07.604148,0.30,-0.19,1.24,2.93,-16.42,-5.62,-3.25,28.55,-98.86,1
I,2022-10-19 14:09:07.622470,0.38,-0.10,1.46,14.34,-16.78,10.80,-3.25,28.55,-98.86,1
I,2022-10-19 14:09:07.641505,0.32,-0.17,1.31,34.97,-14.34,28.69,-9.14,28.03,-92.13,1
I,2022-10-19 14:09:07.660103,0.31,-0.37,1.30,26.98,-35.52,36.25,-9.14,28.03,-92.13,1
I,2022-10-19 14:09:07.678093,0.31,-0.88,2.80,17.46,-44.49,46.75,-9.14,28.03,-92.13,1
I,2022-10-19 14:09:07.697083,0.20,-0.29,1.14,35.10,79.04,72.94,-8.57,31.45,-92.61,1
I,2022-10-19 14:09:07.715048,0.26,-0.43,0.93,46.33,68.85,65.12,-8.57,31.45,-92.61,1
I,2022-10-19 14:09:07.733794,0.40,-0.52,0.80,-0.79,51.33,20.14,7.85,34.48,-97.34,1
I,2022-10-19 14:09:07.752041,0.44,-0.19,0.79,-45.53,48.95,8.67,7.85,34.48,-97.34,1
I,2022-10-19 14:09:07.769873,0.48,-0.06,0.61,-50.72,43.40,-2.81,7.85,34.48,-97.34,1
I,2022-10-19 14:09:07.789925,0.52,0.03,0.33,-63.72,29.54,-19.59,19.93,31.73,-100.92,1
I,2022-10-19 14:09:07.808171,0.55,-0.02,0.46,-62.38,-19.53,-38.21,19.93,31.73,-100.92,1
I,2022-10-19 14:09:07.826826,0.24,-0.09,0.63,-69.76,-30.27,-26.43,19.93,31.73,-100.92,1
I,2022-10-19 14:09:07.846213,-2.06,-0.15,2.26,-59.75,-31.80,-12.02,20.36,30.07,-106.15,1
I,2022-10-19 14:09:07.864129,0.12,-0.08,0.87,3.48,-3.97,11.84,20.36,30.07,-106.15,1
I,2022-10-19 14:09:07.883042,0.21,-0.20,0.89,-35.28,8.36,2.56,19.75,29.33,-107.02,1
I,2022-10-19 14:09:07.901048,0.22,-0.00,0.97,-16.78,10.99,8.24,19.75,29.33,-107.02,1
I,2022-10-19 14:09:07.918992,0.16,0.78,1.14,-24.05,3.54,-10.07,19.75,29.33,-107.02,1
I,2022-10-19 14:09:07.937926,0.25,0.12,1.00,12.21,7.26,-47.97,19.74,26.35,-107.78,1
I,2022-10-19 14:09:07.956847,0.24,0.23,1.01,36.32,9.52,-41.44,19.74,26.35,-107.78,1
