I,2022-10-19 14:09:12.999584,0.26,-0.35,0.90,-72.02,11.78,-36.87,20.85,39.53,-69.30,1
I,2022-10-19 14:09:13.018442,0.25,-0.22,0.90,-61.83,12.27,-33.45,19.69,38.65,-71.41,1
I,2022-10-19 14:09:13.036707,0.29,-0.22,0.87,-56.82,12.33,-37.23,19.69,38.65,-71.41,1
I,2022-10-19 14:09:13.054872,0.28,-0.22,0.84,-60.42,9.89,-44.74,19.69,38.65,-71.41,1
I,2022-10-19 14:09:13.073958,0.36,-0.13,0.75,-59.88,12.02,-50.29,17.88,38.50,-72.80,1
I,2022-10-19 14:09:13.093302,0.48,0.01,0.66,-60.91,-9.70,-61.34,17.88,38.50,-72.80,1
I,2022-10-19 14:09:13.111762,-1.85,-0.54,0.18,-72.20,-17.82,-78.25,17.88,38.50,-72.80,1
I,2022-10-19 14:09:13.132785,0.14,-0.04,0.87,-2.81,-3.48,11.11,14.39,37.32,-71.44,1
I,2022-10-19 14:09:13.150722,0.30,-0.44,0.72,-14.34,36.62,-6.41,14.39,37.32,-71.44,1
I,2022-10-19 14:09:13.169668,0.22,-0.36,0.73,-65.73,63.05,-33.26,16.63,34.44,-72.58,1
I,2022-10-19 14:09:13.188374,0.26,-0.28,0.72,-101.87,94.48,-55.97,16.63,34.44,-72.58,1
I,2022-10-19 14:09:13.206947,0.28,-0.07,0.96,-20.81,-85.27,-23.07,16.63,34.44,-72.58,1
I,2022-10-19 14:09:13.226550,0.22,0.06,0.86,-22.89,-22.95,-9.03,19.69,29.87,-71.06,1
I,2022-10-19 14:09:13.245221,0.25,0.04,0.91,6.53,-12.76,3.30,19.69,29.87,-71.06,1
I,2022-10-19 14:09:13.264054,0.25,-0.01,1.04,19.17,-28.50,5.74,19.69,29.87,-71.06,1
I,2022-10-19 14:09:13.284810,0.31,-0.05,1.11,29.97,-38.21,6.16,23.08,26.72,-66.98,1
I,2022-10-19 14:09:13.302609,0.37,-0.15,1.28,33.45,-46.14,5.98,23.08,26.72,-66.98,1
I,2022-10-19 14:09:13.321494,0.33,-0.18,1.21,37.54,-38.88,20.51,23.91,25.18,-66.49,1
I,2022-10-19 14:09:13.339929,0.34,-0.22,1.31,48.89,-53.53,32.59,23.91,25.18,-66.49,1
I,2022-10-19 14:09:13.357850,0.26,-0.21,1.21,49.93,-61.89,47.06,23.91,25.18,-66.49,1
I,2022-10-19 14:09:13.376790,0.02,-0.31,1.68,81.85,-86.06,93.87,21.17,29.48,-64.03,1
I,2022-10-19 14:09:13.394644,0.06,-0.13,1.53,97.90,15.01,107.60,21.17,29.48,-64.03,1
I,2022-10-19 14:09:13.412902,0.41,-0.67,0.92,38.45,61.16,59.02,21.17,29.48,-64.03,1
I,2022-10-19 14:09:13.431851,0.39,-0.79,0.60,-53.71,74.83,6.96,19.04,34.29,-66.05,1
I,2022-10-19 14:09:13.449456,0.48,-0.55,0.64,-89.97,58.53,2.01,19.04,34.29,-66.05,1
I,2022-10-19 14:09:13.468517,0.59,-0.15,0.55,-87.22,38.88,6.59,19.20,36.76,-70.67,1
I,2022-10-19 14:09:13.486474,0.59,0.02,0.39,-85.75,12.82,-18.19,19.20,36.76,-70.67,1
I,2022-10-19 14:09:13.504883,0.45,-0.06,0.23,-92.59,-6.47,-31.92,19.20,36.76,-70.67,1
I,2022-10-19 14:09:13.525513,-0.26,1.06,1.39,-129.09,-19.65,-33.08,18.04,37.30,-72.44,1
I,2022-10-19 14:09:13.543921,0.14,-0.19,0.80,54.57,-8.67,9.28,18.04,37.30,-72.44,1
I,2022-10-19 14:09:13.562659,0.24,0.18,1.05,21.79,-8.91,18.31,18.04,37.30,-72.44,1
I,2022-10-19 14:09:13.581869,-0.31,1.07,1.07,89.97,-10.38,33.14,18.29,38.45,-71.03,1
