I,2022-10-19 14:09:01.310658,0.38,-0.51,0.87,-32.71,13.85,-19.59,45.79,39.47,-83.12,1
I,2022-10-19 14:09:01.329849,0.37,-0.54,0.85,-51.88,23.50,-39.61,45.79,39.47,-83.12,1
I,2022-10-19 14:09:01.350301,0.33,-0.55,0.80,-59.88,22.16,-37.84,48.30,36.21,-83.54,1
I,2022-10-19 14:09:01.368287,0.34,-0.50,0.90,-47.49,6.77,-20.87,48.30,36.21,-83.54,1
I,2022-10-19 14:09:01.386504,0.36,-0.40,0.87,-39.55,5.19,-12.15,48.30,36.21,-83.54,1
I,2022-10-19 14:09:01.406225,0.43,-0.36,0.75,-61.28,16.42,-38.88,50.21,34.39,-81.54,1
I,2022-10-19 14:09:01.424377,0.35,-0.42,0.71,-70.01,8.06,-52.19,50.21,34.39,-81.54,1
I,2022-10-19 14:09:01.442863,0.35,-0.39,0.70,-69.27,-4.27,-42.05,50.21,34.39,-81.54,1
I,2022-10-19 14:09:01.462833,0.35,-0.34,0.71,-50.29,-12.76,-21.30,52.15,31.67,-80.24,1
I,2022-10-19 14:09:01.482002,0.40,-0.19,0.63,-48.28,-15.93,-15.01,52.15,31.67,-80.24,1
I,2022-10-19 14:09:01.501513,0.36,-0.27,0.56,-68.18,-14.83,-41.14,53.41,27.92,-81.09,1
I,2022-10-19 14:09:01.519401,-2.66,-1.23,3.10,-77.15,-22.64,-18.62,53.41,27.92,-81.09,1
I,2022-10-19 14:09:01.537171,0.22,-0.33,0.73,21.91,25.09,6.47,53.41,27.92,-81.09,1
I,2022-10-19 14:09:01.556226,0.28,-0.41,0.78,7.20,49.74,0.79,53.96,26.44,-80.37,1
I,2022-10-19 14:09:01.574879,0.19,-0.49,0.71,-36.50,61.34,-7.93,53.96,26.44,-80.37,1
I,2022-10-19 14:09:01.594294,0.18,-0.05,0.50,-29.54,-111.57,-54.81,52.62,26.00,-84.31,1
I,2022-10-19 14:09:01.612800,0.32,-0.43,0.78,-0.85,-96.62,-36.62,52.62,26.00,-84.31,1
I,2022-10-19 14:09:01.631462,0.26,-0.16,0.83,7.08,-81.48,-10.38,52.62,26.00,-84.31,1
I,2022-10-19 14:09:01.651377,0.23,-0.14,1.05,29.30,-78.31,-3.23,48.06,25.32,-87.50,1
I,2022-10-19 14:09:01.669873,0.30,-0.38,1.53,45.10,-92.29,-15.01,48.06,25.32,-87.50,1
I,2022-10-19 14:09:01.688377,0.21,-0.37,1.26,30.64,-42.97,-8.79,48.06,25.32,-87.50,1
I,2022-10-19 14:09:01.707902,0.21,-0.30,1.16,34.42,-58.11,-6.53,43.32,26.44,-89.06,1
I,2022-10-19 14:09:01.726894,0.10,-0.68,1.44,18.07,-25.70,25.88,43.32,26.44,-89.06,1
I,2022-10-19 14:09:01.746168,-0.14,-0.64,1.58,40.53,44.62,113.77,42.43,29.63,-88.61,1
I,2022-10-19 14:09:01.764899,0.21,-0.41,1.27,75.38,87.16,162.17,42.43,29.63,-88.61,1
I,2022-10-19 14:09:01.783707,0.49,-0.34,0.77,69.64,97.05,90.03,42.43,29.63,-88.61,1
I,2022-10-19 14:09:01.803406,0.36,-0.60,0.66,-54.75,100.04,11.35,47.64,33.35,-84.09,1
I,2022-10-19 14:09:01.821381,0.42,-0.29,0.69,-74.65,83.98,5.68,47.64,33.35,-84.09,1
I,2022-10-19 14:09:01.839335,0.57,-0.08,0.53,-59.08,57.98,8.36,47.64,33.35,-84.09,1
I,2022-10-19 14:09:01.858668,0.65,0.03,0.35,-47.55,9.95,-25.15,50.31,32.02,-80.25,1
I,2022-10-19 14:09:01.876616,0.54,-0.05,0.49,-66.77,-18.43,-55.24,50.31,32.02,-80.25,1
I,2022-10-19 14:09:01.896563,0.27,-0.05,0.44,-84.47,-31.80,-63.66,51.51,27.01,-80.97,1
