A,2022-10-19 14:14:20.176980,-0.90,-0.36,0.84,-12.88,-4.03,-10.07,-11.65,57.71,-35.71,1
A,2022-10-19 14:14:20.197310,0.15,-0.08,0.83,1.71,5.68,2.99,-11.65,57.71,-35.71,1
A,2022-10-19 14:14:20.215517,0.18,-0.33,0.91,2.87,10.38,8.97,-11.68,57.92,-35.73,1
A,2022-10-19 14:14:20.233392,0.17,-0.42,0.90,-15.99,10.38,2.44,-11.68,57.92,-35.73,1
A,2022-10-19 14:14:20.251957,0.17,-0.31,0.79,28.63,-32.41,-11.84,-11.68,57.92,-35.73,1
A,2022-10-19 14:14:20.271545,0.06,-0.33,0.90,13.18,-40.22,-7.87,-12.51,57.85,-35.68,1
A,2022-10-19 14:14:20.290414,0.08,-0.22,0.86,37.84,-53.89,0.06,-12.51,57.85,-35.68,1
A,2022-10-19 14:14:20.309599,0.08,-0.33,0.80,61.65,-73.67,22.22,-13.95,59.13,-32.08,1
A,2022-10-19 14:14:20.326947,0.06,-0.38,0.74,66.53,-73.61,21.24,-13.95,59.13,-32.08,1
A,2022-10-19 14:14:20.345871,0.14,-0.43,0.81,50.48,-58.11,9.95,-13.95,59.13,-32.08,1
A,2022-10-19 14:14:20.366943,0.03,-0.31,0.98,27.34,-35.64,-9.83,-16.03,61.08,-29.81,1
A,2022-10-19 14:14:20.385868,0.14,-0.23,0.95,27.71,-31.62,-11.17,-16.03,61.08,-29.81,1
A,2022-10-19 14:14:20.405238,0.09,-0.20,1.08,3.66,-23.07,-5.68,-16.03,61.08,-29.81,1
A,2022-10-19 14:14:20.424159,0.11,-0.33,1.09,0.67,-19.35,3.48,-17.66,61.19,-29.04,1
A,2022-10-19 14:14:20.444758,0.10,-0.37,1.11,-25.33,-6.35,6.53,-17.66,61.19,-29.04,1
A,2022-10-19 14:14:20.463328,0.04,-0.31,1.23,-29.60,-5.13,8.91,-17.27,59.97,-28.48,1
A,2022-10-19 14:14:20.481896,-0.00,-0.28,1.15,-10.31,-21.12,11.23,-17.27,59.97,-28.48,1
A,2022-10-19 14:14:20.499801,0.45,-0.18,0.35,-9.28,-14.83,9.58,-17.27,59.97,-28.48,1
A,2022-10-19 14:14:20.519036,-0.12,-0.23,1.05,-58.59,77.94,10.13,-16.91,59.79,-29.93,1
A,2022-10-19 14:14:20.537525,-0.00,-0.25,1.08,-14.28,97.78,31.80,-16.91,59.79,-29.93,1
A,2022-10-19 14:14:20.556769,0.17,-0.46,0.95,-10.01,97.23,35.71,-16.91,59.79,-29.93,1
A,2022-10-19 14:14:20.577825,0.26,-0.50,0.98,-27.16,90.27,24.72,-12.88,60.66,-31.60,1
A,2022-10-19 14:14:20.595865,0.32,-0.37,0.99,-42.97,66.10,5.07,-12.88,60.66,-31.60,1
A,2022-10-19 14:14:20.615574,0.32,-0.36,0.94,-37.17,40.10,-3.05,-10.73,59.39,-35.75,1
A,2022-10-19 14:14:20.634969,0.29,-0.30,0.86,-43.52,13.79,-3.30,-10.73,59.39,-35.75,1
A,2022-10-19 14:14:20.652492,0.28,-0.23,0.79,-35.10,-17.09,2.38,-10.73,59.39,-35.75,1
A,2022-10-19 14:14:20.673697,0.17,-0.29,0.75,-32.53,-32.59,-5.62,-11.00,57.48,-36.40,1
A,2022-10-19 14:14:20.692609,0.13,-0.27,0.72,-23.80,-45.96,-22.03,-11.00,57.48,-36.40,1
A,2022-10-19 14:14:20.712734,0.07,0.11,1.09,12.51,2.38,25.51,-12.50,57.07,-35.33,1
A,2022-10-19 14:14:20.730565,0.19,-0.73,0.98,28.20,-1.04,11.47,-12.50,57.07,-35.33,1
A,2022-10-19 14:14:20.749823,-0.04,-0.26,1.08,2.81,-22.46,-19.96,-12.50,57.07,-35.33,1
A,2022-10-19 14:14:20.770013,0.05,-0.14,0.80,32.47,-45.29,-38.15,-13.71,57.59,-34.28,1
A,2022-10-19 14:14:20.788590,0.07,-0.06,0.84,37.96,-42.66,-45.53,-13.71,57.59,-34.28,1
A,2022-10-19 14:14:20.806676,0.07,-0.04,0.88,39.61,-37.23,-33.02,-13.71,57.59,-34.28,1
A,2022-10-19 14:14:20.826255,0.11,-0.13,0.91,58.04,-34.06,-15.99,-15.28,57.73,-32.29,1
A,2022-10-19 14:14:20.847093,0.13,-0.37,0.92,65.49,-28.63,-0.73,-15.28,57.73,-32.29,1
A,2022-10-19 14:14:20.866197,0.13,-0.47,1.02,55.66,-23.01,-11.72,-16.65,59.00,-30.07,1
A,2022-10-19 14:14:20.883838,0.12,-0.49,1.06,33.94,-16.66,-11.72,-16.65,59.00,-30.07,1
A,2022-10-19 14:14:20.901924,0.16,-0.57,0.96,20.02,-10.38,-5.80,-16.65,59.00,-30.07,1
A,2022-10-19 14:14:20.920764,0.11,-0.60,0.91,-6.23,7.02,-4.46,-17.10,59.08,-29.49,1
A,2022-10-19 14:14:20.940491,0.05,-0.71,0.69,-2.14,17.09,-7.75,-17.10,59.08,-29.49,1
A,2022-10-19 14:14:20.958990,-0.03,-0.33,1.05,-65.80,70.19,4.15,-17.10,59.08,-29.49,1
A,2022-10-19 14:14:20.977622,0.13,-0.32,0.99,-16.85,61.65,39.00,-16.30,57.92,-30.33,1
A,2022-10-19 14:14:20.996020,0.15,-0.57,1.01,-23.74,33.14,70.56,-16.30,57.92,-30.33,1
A,2022-10-19 14:14:21.015980,0.19,-0.50,0.96,-36.62,18.98,58.29,-13.37,58.92,-32.82,1
A,2022-10-19 14:14:21.036863,0.22,-0.40,0.89,-44.80,6.29,42.60,-13.37,58.92,-32.82,1
A,2022-10-19 14:14:21.055219,0.16,-0.17,0.92,-54.20,-9.09,24.11,-13.37,58.92,-32.82,1
A,2022-10-19 14:14:21.075668,0.16,-0.12,0.90,-47.30,-20.45,20.63,-13.53,58.18,-35.18,1
A,2022-10-19 14:14:21.096983,0.17,-0.11,0.87,-35.10,-27.83,10.07,-13.53,58.18,-35.18,1
A,2022-10-19 14:14:21.116243,0.17,0.03,0.85,-23.99,-34.79,-15.75,-14.76,57.54,-35.29,1
A,2022-10-19 14:14:21.135058,0.04,0.48,1.34,27.65,6.65,-16.11,-14.76,57.54,-35.29,1
A,2022-10-19 14:14:21.152932,0.08,-0.05,0.92,57.07,2.75,29.42,-14.76,57.54,-35.29,1
A,2022-10-19 14:14:21.172412,-0.13,-0.77,1.09,75.44,4.76,-16.78,-13.87,58.73,-32.81,1
A,2022-10-19 14:14:21.190851,0.04,-0.04,1.04,44.62,29.72,-60.36,-13.87,58.73,-32.81,1
A,2022-10-19 14:14:21.211400,0.11,-0.12,0.91,62.19,34.42,-68.60,-13.87,58.73,-32.81,1
A,2022-10-19 14:14:21.230693,0.13,-0.16,0.92,69.64,34.61,-56.27,-14.60,58.58,-31.58,1
A,2022-10-19 14:14:21.250588,0.16,-0.28,0.95,73.12,13.98,-12.27,-14.60,58.58,-31.58,1
A,2022-10-19 14:14:21.269732,0.17,-0.77,0.75,81.67,-3.30,22.83,-13.88,60.66,-30.51,1
A,2022-10-19 14:14:21.287702,0.21,-0.70,0.74,62.81,-0.67,34.00,-13.88,60.66,-30.51,1
A,2022-10-19 14:14:21.305570,0.12,-0.89,0.76,29.30,7.26,7.26,-13.88,60.66,-30.51,1
A,2022-10-19 14:14:21.329609,0.13,-0.67,0.85,-14.04,12.76,-17.82,-14.26,61.30,-29.20,1
A,2022-10-19 14:14:21.346627,0.11,-0.40,0.88,-54.26,12.57,-26.92,-14.26,61.30,-29.20,1
A,2022-10-19 14:14:21.364788,0.04,-0.21,0.90,-60.24,11.66,-16.48,-14.26,61.30,-29.20,1
A,2022-10-19 14:14:21.385697,-0.19,-0.39,0.76,-30.40,5.31,16.30,-14.90,59.50,-30.36,1
A,2022-10-19 14:14:21.405329,-0.16,-0.51,0.74,-10.44,33.63,30.94,-14.90,59.50,-30.36,1
A,2022-10-19 14:14:21.424978,-0.02,-0.56,0.89,8.48,67.81,36.01,-12.08,59.88,-33.68,1
A,2022-10-19 14:14:21.442746,0.09,-0.55,0.96,13.37,70.80,38.09,-12.08,59.88,-33.68,1
A,2022-10-19 14:14:21.460628,0.09,-0.56,0.93,17.94,58.04,47.00,-12.08,59.88,-33.68,1
A,2022-10-19 14:14:21.480771,0.15,-0.64,0.80,28.99,38.09,59.63,-9.51,62.17,-33.39,1
A,2022-10-19 14:14:21.502379,0.25,-0.68,0.68,26.43,29.54,65.06,-9.51,62.17,-33.39,1
A,2022-10-19 14:14:21.520704,0.33,-0.68,0.65,19.90,21.97,66.10,-6.01,64.06,-32.62,1
A,2022-10-19 14:14:21.540824,0.40,-0.60,0.67,5.92,5.37,67.99,-6.01,64.06,-32.62,1
A,2022-10-19 14:14:21.558015,0.41,-0.55,0.63,-2.44,-6.10,67.50,-6.01,64.06,-32.62,1
A,2022-10-19 14:14:21.577234,0.39,-0.47,0.66,-13.24,-12.39,62.99,-2.99,66.26,-31.40,1
