A,2022-10-19 14:14:49.464810,0.12,-0.39,0.88,-18.07,9.89,3.11,-51.21,87.19,-42.49,1
A,2022-10-19 14:14:49.483143,0.13,-0.40,0.87,-21.18,4.52,11.84,-51.21,87.19,-42.49,1
A,2022-10-19 14:14:49.503435,0.12,-0.42,0.84,-24.35,1.28,17.27,-51.48,87.41,-46.01,1
A,2022-10-19 14:14:49.522006,0.13,-0.39,0.83,-39.12,-2.44,14.83,-51.48,87.41,-46.01,1
A,2022-10-19 14:14:49.540546,0.08,-0.32,0.86,-45.96,-7.26,8.97,-51.48,87.41,-46.01,1
A,2022-10-19 14:14:49.559211,0.07,-0.32,0.88,-43.70,-17.64,3.66,-52.98,87.51,-48.44,1
A,2022-10-19 14:14:49.577737,-0.11,-0.29,0.82,-30.64,-17.09,2.01,-52.98,87.51,-48.44,1
A,2022-10-19 14:14:49.599505,0.03,-0.02,0.93,-13.67,-5.37,19.71,-54.58,87.51,-49.23,1
A,2022-10-19 14:14:49.619347,-0.02,-0.50,1.04,37.66,-21.91,26.73,-54.58,87.51,-49.23,1
A,2022-10-19 14:14:49.637611,-0.02,-0.44,0.91,53.28,-66.16,5.62,-54.58,87.51,-49.23,1
A,2022-10-19 14:14:49.656982,-0.00,-0.37,0.87,46.14,-87.46,-5.07,-56.90,89.26,-40.86,1
A,2022-10-19 14:14:49.677113,0.02,-0.29,0.84,67.32,-105.59,-7.51,-56.90,89.26,-40.86,1
A,2022-10-19 14:14:49.699111,-0.00,-0.32,0.81,84.72,-114.32,-1.22,-60.53,90.81,-26.82,1
A,2022-10-19 14:14:49.720010,-0.05,-0.41,0.84,81.30,-108.34,2.69,-60.53,90.81,-26.82,1
A,2022-10-19 14:14:49.738311,-0.10,-0.45,0.89,55.97,-82.76,9.58,-60.53,90.81,-26.82,1
A,2022-10-19 14:14:49.757489,-0.12,-0.39,0.96,41.87,-60.06,15.14,-63.62,91.44,-15.58,1
A,2022-10-19 14:14:49.775294,-0.26,-0.56,0.96,15.26,-25.57,26.43,-63.62,91.44,-15.58,1
A,2022-10-19 14:14:49.793845,-0.18,-0.51,1.01,-19.17,21.79,20.08,-63.62,91.44,-15.58,1
A,2022-10-19 14:14:49.813624,-0.20,-0.54,0.94,-68.42,87.46,20.45,-63.53,92.54,-14.43,1
A,2022-10-19 14:14:49.833271,-0.08,-0.41,1.07,-95.89,121.83,7.02,-63.53,92.54,-14.43,1
A,2022-10-19 14:14:49.852421,-0.02,-0.25,1.25,-105.65,132.75,10.01,-60.68,90.92,-28.21,1
A,2022-10-19 14:14:49.871535,0.04,-0.34,1.19,-67.38,107.73,14.47,-60.68,90.92,-28.21,1
A,2022-10-19 14:14:49.890946,0.09,-0.44,1.04,-50.66,87.10,6.35,-60.68,90.92,-28.21,1
A,2022-10-19 14:14:49.910888,0.14,-0.37,1.00,-42.97,62.44,6.41,-57.63,89.27,-41.05,1
A,2022-10-19 14:14:49.930169,0.16,-0.38,0.95,-28.08,24.72,8.73,-57.63,89.27,-41.05,1
A,2022-10-19 14:14:49.951191,0.11,-0.39,0.82,-33.33,6.59,2.38,-54.68,88.68,-47.16,1
A,2022-10-19 14:14:49.969065,0.09,-0.31,0.76,-34.73,-4.88,-2.08,-54.68,88.68,-47.16,1
A,2022-10-19 14:14:49.987850,0.04,-0.29,0.72,-29.60,-14.77,-6.35,-54.68,88.68,-47.16,1
A,2022-10-19 14:14:50.006995,-0.03,-0.06,0.78,28.32,-15.69,4.52,-54.26,88.84,-50.96,1
A,2022-10-19 14:14:50.025402,0.01,-0.14,0.70,21.55,-8.67,12.21,-54.26,88.84,-50.96,1
A,2022-10-19 14:14:50.043191,-0.17,-0.42,0.84,4.76,0.31,16.05,-54.26,88.84,-50.96,1
A,2022-10-19 14:14:50.063158,-0.16,-0.28,0.85,5.00,-15.26,-12.02,-54.76,89.17,-49.35,1
A,2022-10-19 14:14:50.084345,-0.09,-0.20,0.95,42.24,-58.53,-43.64,-54.76,89.17,-49.35,1
A,2022-10-19 14:14:50.102020,-0.03,-0.22,0.87,86.36,-81.24,-53.89,-59.99,86.84,-40.34,1
A,2022-10-19 14:14:50.120404,-0.02,-0.21,0.86,106.81,-89.72,-53.04,-59.99,86.84,-40.34,1
A,2022-10-19 14:14:50.138804,-0.04,-0.20,0.84,120.85,-80.44,-42.30,-59.99,86.84,-40.34,1
A,2022-10-19 14:14:50.159212,-0.07,-0.44,0.84,115.42,-58.72,-33.08,-66.20,84.27,-25.92,1
A,2022-10-19 14:14:50.180538,-0.07,-0.59,0.82,90.15,-35.34,-23.32,-66.20,84.27,-25.92,1
A,2022-10-19 14:14:50.197216,-0.09,-0.68,0.79,39.55,-2.87,-9.03,-66.20,84.27,-25.92,1
A,2022-10-19 14:14:50.216274,-0.09,-0.73,0.85,13.37,22.64,-4.46,-68.90,81.97,-17.87,1
A,2022-10-19 14:14:50.235312,-0.08,-0.64,0.94,-10.19,44.31,6.10,-68.90,81.97,-17.87,1
A,2022-10-19 14:14:50.258298,-0.06,-0.53,1.04,-29.42,60.61,62.44,-67.96,81.63,-21.40,1
A,2022-10-19 14:14:50.275225,0.00,-0.71,0.98,-24.41,64.33,70.07,-67.96,81.63,-21.40,1
A,2022-10-19 14:14:50.293931,-0.01,-0.76,0.98,-38.76,59.51,69.34,-67.96,81.63,-21.40,1
A,2022-10-19 14:14:50.318002,0.05,-0.65,1.01,-33.63,23.25,49.32,-62.54,86.73,-27.60,1
A,2022-10-19 14:14:50.334924,0.11,-0.48,0.94,-45.41,-2.81,40.59,-62.54,86.73,-27.60,1
A,2022-10-19 14:14:50.354237,0.07,-0.39,0.88,-55.60,-24.84,30.88,-58.25,89.88,-31.02,1
A,2022-10-19 14:14:50.371644,0.02,-0.30,0.79,-59.02,-39.25,5.00,-58.25,89.88,-31.02,1
A,2022-10-19 14:14:50.389597,-0.03,-0.13,0.86,-54.02,-41.26,-18.98,-58.25,89.88,-31.02,1
A,2022-10-19 14:14:50.410210,-0.11,0.02,0.89,-50.96,-41.26,-35.58,-59.91,88.76,-33.98,1
A,2022-10-19 14:14:50.428394,-0.19,0.46,1.41,-13.98,-12.27,-2.62,-59.91,88.76,-33.98,1
A,2022-10-19 14:14:50.449584,-0.22,-0.25,0.75,74.95,-12.45,26.06,-59.91,88.76,-33.98,1
A,2022-10-19 14:14:50.467818,-0.17,-0.41,0.84,70.74,27.77,-11.84,-61.02,90.78,-30.29,1
A,2022-10-19 14:14:50.486793,-0.10,-0.36,0.94,61.34,30.82,-22.58,-61.02,90.78,-30.29,1
A,2022-10-19 14:14:50.506614,-0.04,-0.44,0.90,65.12,27.95,-25.02,-62.99,89.20,-30.02,1
A,2022-10-19 14:14:50.525510,-0.01,-0.48,0.85,34.30,18.49,-19.23,-62.99,89.20,-30.02,1
A,2022-10-19 14:14:50.543217,0.01,-0.57,0.85,38.57,5.98,-7.51,-62.99,89.20,-30.02,1
A,2022-10-19 14:14:50.562615,-0.02,-0.74,0.77,32.84,-2.99,-3.72,-64.75,87.83,-27.78,1
A,2022-10-19 14:14:50.582036,-0.09,-0.66,0.78,-15.08,-5.25,-7.39,-64.75,87.83,-27.78,1
A,2022-10-19 14:14:50.600797,-0.29,-0.35,0.94,-32.41,1.22,3.91,-64.75,87.83,-27.78,1
A,2022-10-19 14:14:50.620637,-0.20,-0.29,0.98,-20.87,13.24,24.96,-64.90,85.42,-28.36,1
