A,2022-10-19 14:14:02.189445,0.31,-0.18,0.88,-8.85,6.16,29.24,-1.90,56.80,-37.30,1
A,2022-10-19 14:14:02.207007,0.37,-0.27,0.88,2.08,1.59,11.66,-1.90,56.80,-37.30,1
A,2022-10-19 14:14:02.226419,0.35,-0.19,0.89,-7.87,-16.05,-10.07,-1.90,56.80,-37.30,1
A,2022-10-19 14:14:02.247381,0.31,-0.19,0.79,-8.91,-31.37,-17.76,-2.45,56.59,-37.62,1
A,2022-10-19 14:14:02.264842,-1.22,-0.07,0.42,-4.64,-47.49,-23.50,-2.45,56.59,-37.62,1
A,2022-10-19 14:14:02.283982,0.24,0.00,0.80,19.29,-0.31,5.74,-3.53,56.08,-37.37,1
A,2022-10-19 14:14:02.302506,0.19,-0.34,0.88,52.25,-26.43,3.72,-3.53,56.08,-37.37,1
A,2022-10-19 14:14:02.321853,0.18,-0.31,0.82,32.78,-31.31,-5.37,-3.53,56.08,-37.37,1
A,2022-10-19 14:14:02.341305,0.13,-0.20,0.88,39.25,-38.82,-5.43,-4.69,57.59,-34.36,1
A,2022-10-19 14:14:02.358969,0.15,-0.25,0.88,48.22,-54.20,15.01,-4.69,57.59,-34.36,1
A,2022-10-19 14:14:02.378525,0.19,-0.28,0.85,52.31,-57.13,22.34,-4.69,57.59,-34.36,1
A,2022-10-19 14:14:02.397214,0.17,-0.29,0.82,47.55,-54.08,21.30,-6.03,58.86,-32.08,1
A,2022-10-19 14:14:02.417375,0.19,-0.24,0.92,38.45,-44.74,13.49,-6.03,58.86,-32.08,1
A,2022-10-19 14:14:02.436035,0.15,-0.11,1.18,26.12,-38.94,5.07,-7.74,59.92,-31.77,1
A,2022-10-19 14:14:02.454052,0.19,-0.30,0.99,39.49,-51.09,16.78,-7.74,59.92,-31.77,1
A,2022-10-19 14:14:02.473405,0.18,-0.21,1.03,24.96,-40.10,8.12,-7.74,59.92,-31.77,1
A,2022-10-19 14:14:02.494394,0.17,-0.30,1.03,12.33,-26.61,8.30,-7.82,60.33,-30.47,1
A,2022-10-19 14:14:02.512147,0.18,-0.36,0.95,-4.03,-12.82,5.37,-7.82,60.33,-30.47,1
A,2022-10-19 14:14:02.530780,0.08,-0.32,1.03,-15.14,-2.26,5.19,-8.35,61.19,-28.78,1
A,2022-10-19 14:14:02.548387,0.14,-0.29,0.75,-3.05,0.73,2.14,-8.35,61.19,-28.78,1
A,2022-10-19 14:14:02.567036,0.02,-0.14,0.95,-59.33,76.90,11.78,-8.35,61.19,-28.78,1
A,2022-10-19 14:14:02.586094,0.12,-0.13,1.05,-16.91,99.79,25.82,-6.53,60.58,-31.67,1
A,2022-10-19 14:14:02.604694,0.25,-0.34,1.11,-6.41,92.35,29.05,-6.53,60.58,-31.67,1
A,2022-10-19 14:14:02.622599,0.25,-0.38,1.09,-30.58,74.71,21.30,-6.53,60.58,-31.67,1
A,2022-10-19 14:14:02.642121,0.34,-0.30,1.00,-42.48,62.81,3.54,-3.50,60.49,-33.95,1
A,2022-10-19 14:14:02.659780,0.35,-0.25,0.95,-52.19,42.91,-0.06,-3.50,60.49,-33.95,1
A,2022-10-19 14:14:02.680284,0.37,-0.27,0.93,-50.78,23.93,-0.85,-3.50,60.49,-33.95,1
A,2022-10-19 14:14:02.698865,0.34,-0.19,0.93,-41.75,4.94,-1.95,-2.89,58.24,-36.51,1
A,2022-10-19 14:14:02.719395,0.28,-0.23,0.85,-34.55,-9.22,-2.81,-2.89,58.24,-36.51,1
A,2022-10-19 14:14:02.738955,-1.75,0.12,1.08,-31.49,-15.44,-12.08,-3.38,57.67,-35.53,1
A,2022-10-19 14:14:02.758582,0.29,-0.18,0.70,76.48,-23.99,27.89,-3.38,57.67,-35.53,1
A,2022-10-19 14:14:02.780597,0.17,-0.47,0.76,-2.69,-5.68,16.17,-3.38,57.67,-35.53,1
A,2022-10-19 14:14:02.800104,0.09,-0.27,0.82,-12.33,1.04,-3.66,-3.04,59.09,-34.11,1
A,2022-10-19 14:14:02.818081,0.06,-0.10,0.94,4.52,-9.70,-25.09,-3.04,59.09,-34.11,1
A,2022-10-19 14:14:02.838667,0.08,-0.09,0.95,42.24,-27.10,-30.76,-4.38,59.45,-34.62,1
A,2022-10-19 14:14:02.857452,0.15,-0.11,0.91,54.44,-34.73,-28.69,-4.38,59.45,-34.62,1
A,2022-10-19 14:14:02.874211,0.17,-0.20,0.93,49.01,-38.27,-25.57,-4.38,59.45,-34.62,1
A,2022-10-19 14:14:02.893194,0.14,-0.26,0.97,39.73,-42.11,-30.09,-6.32,60.07,-31.90,1
A,2022-10-19 14:14:02.913151,0.13,-0.29,0.99,47.24,-42.36,-34.79,-6.32,60.07,-31.90,1
A,2022-10-19 14:14:02.933866,0.20,-0.24,0.99,59.63,-44.31,-32.78,-6.32,60.07,-31.90,1
A,2022-10-19 14:14:02.952728,0.18,-0.31,0.95,59.57,-43.03,-21.36,-9.27,61.21,-29.50,1
A,2022-10-19 14:14:02.973501,0.20,-0.41,0.88,45.78,-26.98,-5.25,-9.27,61.21,-29.50,1
A,2022-10-19 14:14:02.993967,0.20,-0.59,0.89,28.02,-12.39,3.72,-11.13,62.34,-27.66,1
A,2022-10-19 14:14:03.013593,0.15,-0.59,0.91,3.48,2.75,-1.22,-11.13,62.34,-27.66,1
A,2022-10-19 14:14:03.034730,0.06,-0.67,0.79,-3.48,10.07,-11.35,-11.13,62.34,-27.66,1
A,2022-10-19 14:14:03.055064,0.04,-0.27,0.86,-61.83,60.67,-2.20,-11.07,62.21,-27.70,1
A,2022-10-19 14:14:03.075915,0.08,-0.21,1.09,-28.99,62.38,48.89,-11.07,62.21,-27.70,1
A,2022-10-19 14:14:03.095595,0.17,-0.51,0.96,-10.86,40.04,81.67,-7.97,61.49,-30.81,1
A,2022-10-19 14:14:03.114520,0.23,-0.57,0.93,-36.44,22.16,69.34,-7.97,61.49,-30.81,1
A,2022-10-19 14:14:03.134868,0.30,-0.39,0.94,-52.98,4.94,52.73,-7.97,61.49,-30.81,1
A,2022-10-19 14:14:03.154674,0.29,-0.24,0.94,-52.00,-5.07,28.14,-5.69,60.86,-32.97,1
A,2022-10-19 14:14:03.172783,0.35,-0.14,0.93,-42.05,-24.72,15.01,-5.69,60.86,-32.97,1
A,2022-10-19 14:14:03.192854,0.38,-0.10,0.89,-36.32,-38.09,-3.72,-5.55,58.53,-34.25,1
A,2022-10-19 14:14:03.211062,0.32,0.01,0.89,-36.99,-49.80,-39.12,-5.55,58.53,-34.25,1
A,2022-10-19 14:14:03.229225,-2.80,0.36,1.73,14.71,-15.38,-32.29,-5.55,58.53,-34.25,1
A,2022-10-19 14:14:03.248448,0.08,0.05,0.81,64.45,-9.34,23.56,-7.43,57.29,-35.19,1
A,2022-10-19 14:14:03.268989,0.12,-0.72,0.74,59.27,5.80,11.66,-7.43,57.29,-35.19,1
A,2022-10-19 14:14:03.285759,0.09,0.07,1.09,26.25,38.15,-56.40,-7.43,57.29,-35.19,1
A,2022-10-19 14:14:03.305413,0.11,-0.14,0.95,50.48,27.89,-50.90,-7.31,58.86,-31.02,1
A,2022-10-19 14:14:03.324209,0.17,-0.11,0.91,50.72,26.49,-30.46,-7.31,58.86,-31.02,1
A,2022-10-19 14:14:03.342659,0.15,-0.38,0.93,56.58,14.28,5.92,-8.36,61.35,-30.76,1
A,2022-10-19 14:14:03.361609,0.15,-0.54,0.88,50.23,9.28,8.30,-8.36,61.35,-30.76,1
A,2022-10-19 14:14:03.379313,0.16,-0.70,0.81,26.67,4.27,-2.32,-8.36,61.35,-30.76,1
