T,2022-10-25 12:45:30.611833,0.22,0.08,0.91,-0.61,-0.55,3.97,-5.14,10.40,-47.91,1
T,2022-10-25 12:45:30.628427,0.19,0.07,0.91,-4.39,-3.85,7.39,-5.14,10.08,-48.46,1
T,2022-10-25 12:45:30.646434,0.17,0.11,0.92,-9.28,-4.03,9.34,-5.14,10.08,-48.46,1
T,2022-10-25 12:45:30.665908,0.16,0.12,0.93,-7.08,-3.05,11.35,-5.88,10.25,-47.25,1
T,2022-10-25 12:45:30.685213,0.16,0.14,0.92,-7.08,-1.04,11.29,-5.88,10.25,-47.25,1
T,2022-10-25 12:45:30.706282,0.12,0.20,0.94,-9.77,2.93,8.61,-5.88,10.25,-47.25,1
T,2022-10-25 12:45:30.729361,0.14,0.21,0.93,-4.09,6.10,8.36,-5.83,10.14,-46.91,1
T,2022-10-25 12:45:30.741120,0.19,0.20,0.92,-1.28,6.84,8.24,-5.83,10.14,-46.91,1
T,2022-10-25 12:45:30.759520,0.18,0.20,0.93,-5.68,5.98,6.04,-5.83,10.14,-46.91,1
T,2022-10-25 12:45:30.779898,0.17,0.22,0.92,-8.06,5.25,4.21,-5.19,9.23,-47.35,1
T,2022-10-25 12:45:30.801439,0.16,0.24,0.93,-8.54,7.08,4.27,-5.19,9.23,-47.35,1
T,2022-10-25 12:45:30.818760,0.14,0.24,0.93,-8.30,8.48,3.17,-4.72,8.20,-47.79,1
T,2022-10-25 12:45:30.837462,0.15,0.25,0.92,-2.87,6.77,4.70,-4.72,8.20,-47.79,1
T,2022-10-25 12:45:30.855564,0.19,0.21,0.92,-3.54,2.20,4.21,-4.72,8.20,-47.79,1
T,2022-10-25 12:45:30.877600,0.20,0.25,0.90,-6.90,-1.83,1.83,-4.61,7.86,-48.45,1
T,2022-10-25 12:45:30.895498,0.22,0.26,0.89,-8.85,-6.77,3.48,-4.61,7.86,-48.45,1
T,2022-10-25 12:45:30.912550,-0.07,0.31,0.85,-11.54,-9.89,2.69,-4.61,7.86,-48.45,1
T,2022-10-25 12:45:30.933055,0.16,0.57,0.98,7.93,6.41,6.04,-5.53,7.62,-46.45,1
T,2022-10-25 12:45:30.954872,0.19,0.32,0.93,40.34,5.74,21.18,-5.53,7.62,-46.45,1
T,2022-10-25 12:45:30.971987,0.25,0.22,0.96,38.76,-5.86,3.11,-5.66,9.14,-49.33,1
T,2022-10-25 12:45:30.991568,0.18,0.65,0.84,-78.19,-10.25,-52.19,-5.66,9.14,-49.33,1
T,2022-10-25 12:45:31.009909,0.22,0.43,0.93,-16.11,-10.44,-31.86,-5.66,9.14,-49.33,1
T,2022-10-25 12:45:31.028945,0.22,0.43,0.85,-4.94,-11.60,-27.28,-5.07,7.14,-46.78,1
T,2022-10-25 12:45:31.050561,0.16,0.36,0.89,12.08,-13.67,-24.35,-5.07,7.14,-46.78,1
T,2022-10-25 12:45:31.066590,0.21,0.29,0.94,30.40,-10.74,-8.48,-5.07,7.14,-46.78,1
T,2022-10-25 12:45:31.086672,0.07,0.20,0.86,17.82,-12.21,-27.83,-5.35,7.89,-46.95,1
T,2022-10-25 12:45:31.105355,0.16,0.02,0.99,26.55,-11.66,-14.10,-5.35,7.89,-46.95,1
T,2022-10-25 12:45:31.127467,0.16,-0.02,0.97,9.70,-9.70,-11.66,-5.62,8.70,-47.61,1
T,2022-10-25 12:45:31.144494,0.13,-0.03,0.96,-9.34,-7.02,-16.17,-5.62,8.70,-47.61,1
T,2022-10-25 12:45:31.163206,0.09,0.11,0.97,-18.98,-4.09,-9.58,-5.62,8.70,-47.61,1
T,2022-10-25 12:45:31.184071,0.09,0.09,0.97,-9.16,-2.01,1.34,-5.54,7.20,-45.46,1
T,2022-10-25 12:45:31.208583,0.10,0.00,0.97,-5.00,2.50,9.70,-5.54,7.20,-45.46,1
T,2022-10-25 12:45:31.224062,-0.05,0.22,1.01,-12.51,12.94,9.52,-5.55,6.73,-45.72,1
T,2022-10-25 12:45:31.242507,0.05,0.16,1.01,17.76,25.94,20.14,-5.55,6.73,-45.72,1
T,2022-10-25 12:45:31.262155,0.17,0.15,0.98,27.10,31.92,25.76,-5.55,6.73,-45.72,1
T,2022-10-25 12:45:31.282884,0.26,0.10,0.93,14.83,33.26,31.13,-4.59,7.85,-46.26,1
T,2022-10-25 12:45:31.299960,0.36,0.17,0.89,2.69,28.50,34.42,-4.59,7.85,-46.26,1
T,2022-10-25 12:45:31.319781,0.42,0.14,0.85,-5.68,12.63,30.21,-4.59,7.85,-46.26,1
T,2022-10-25 12:45:31.339094,0.35,0.24,0.81,-44.37,-13.18,10.07,-4.80,8.28,-46.83,1
T,2022-10-25 12:45:31.359114,0.28,0.32,0.81,-37.48,-20.87,6.10,-4.80,8.28,-46.83,1
T,2022-10-25 12:45:31.377140,0.20,0.35,0.82,-36.99,-24.96,7.81,-5.65,6.45,-46.51,1
T,2022-10-25 12:45:31.394580,-0.68,0.11,0.76,-24.29,-24.29,10.50,-5.65,6.45,-46.51,1
T,2022-10-25 12:45:31.412903,0.16,0.74,0.85,-51.45,11.23,-11.66,-5.65,6.45,-46.51,1
T,2022-10-25 12:45:31.433774,0.19,0.23,0.88,26.61,-29.91,11.35,-5.37,4.87,-46.52,1
T,2022-10-25 12:45:31.457692,0.11,0.26,0.92,5.07,-36.56,11.60,-5.37,4.87,-46.52,1
T,2022-10-25 12:45:31.474904,0.11,0.18,0.87,1.95,-50.11,14.53,-7.87,5.22,-45.54,1
T,2022-10-25 12:45:31.493938,0.12,0.23,0.87,-5.13,-52.55,14.34,-7.87,5.22,-45.54,1
T,2022-10-25 12:45:31.515113,0.10,0.29,0.86,-4.88,-53.47,14.10,-7.87,5.22,-45.54,1
T,2022-10-25 12:45:31.532348,0.10,0.34,0.91,3.42,-55.18,10.74,-10.62,5.64,-43.81,1
T,2022-10-25 12:45:31.550544,0.12,0.39,0.91,8.61,-52.00,10.86,-10.62,5.64,-43.81,1
T,2022-10-25 12:45:31.569815,0.10,0.32,0.92,17.76,-44.62,15.14,-10.62,5.64,-43.81,1
T,2022-10-25 12:45:31.589034,0.08,0.37,0.95,12.02,-30.46,11.72,-11.71,6.56,-42.49,1
T,2022-10-25 12:45:31.610984,0.05,0.28,0.97,13.18,-16.85,15.20,-11.71,6.56,-42.49,1
T,2022-10-25 12:45:31.627470,0.05,0.30,0.99,11.78,-8.12,13.00,-12.81,7.35,-41.54,1
