T,2022-10-25 12:46:28.991501,-0.12,0.29,0.95,-14.95,-0.49,-1.34,-15.19,0.28,5.13,1
T,2022-10-25 12:46:29.013948,-0.15,0.29,0.96,-14.40,1.71,-1.65,-15.19,0.28,5.13,1
T,2022-10-25 12:46:29.029261,-0.11,0.30,0.96,-12.88,4.21,-1.71,-15.19,0.28,5.13,1
T,2022-10-25 12:46:29.048019,-0.10,0.34,0.95,-12.70,4.82,-2.26,-15.21,-0.94,5.46,1
T,2022-10-25 12:46:29.067691,-0.09,0.33,0.93,-6.23,6.53,-0.06,-15.21,-0.94,5.46,1
T,2022-10-25 12:46:29.091031,-0.10,0.30,0.91,-2.01,10.01,2.50,-15.20,-1.11,5.77,1
T,2022-10-25 12:46:29.106069,-0.10,0.27,0.90,-1.71,9.77,4.15,-15.20,-1.11,5.77,1
T,2022-10-25 12:46:29.125189,-0.08,0.28,0.90,-3.17,8.36,4.94,-15.20,-1.11,5.77,1
T,2022-10-25 12:46:29.145550,-0.06,0.30,0.91,-6.29,4.70,7.75,-15.89,-1.50,5.94,1
T,2022-10-25 12:46:29.166734,-0.08,0.31,0.89,-5.37,3.78,12.27,-15.89,-1.50,5.94,1
T,2022-10-25 12:46:29.183648,-0.06,0.29,0.88,-2.99,4.27,15.99,-15.89,-1.50,5.94,1
T,2022-10-25 12:46:29.203573,-0.05,0.29,0.87,-8.12,2.08,16.48,-16.03,-0.94,7.46,1
T,2022-10-25 12:46:29.222726,-0.05,0.35,0.85,-13.31,-2.32,16.36,-16.03,-0.94,7.46,1
T,2022-10-25 12:46:29.246832,-0.06,0.38,0.87,-16.91,-3.97,16.24,-16.64,-0.26,8.44,1
T,2022-10-25 12:46:29.261656,-0.06,0.42,0.86,-18.74,-5.68,12.27,-16.64,-0.26,8.44,1
T,2022-10-25 12:46:29.280277,-0.08,0.77,1.01,7.02,6.41,-9.22,-16.64,-0.26,8.44,1
T,2022-10-25 12:46:29.300438,-0.08,0.51,0.93,26.43,3.30,12.88,-16.94,-1.00,9.61,1
T,2022-10-25 12:46:29.321152,0.01,0.34,0.88,33.20,0.31,15.69,-16.94,-1.00,9.61,1
T,2022-10-25 12:46:29.340306,-0.02,0.41,0.82,-6.29,-5.19,-16.97,-16.22,-2.06,9.20,1
T,2022-10-25 12:46:29.358446,-0.05,0.52,0.86,-13.98,-5.43,-23.32,-16.22,-2.06,9.20,1
T,2022-10-25 12:46:29.378785,-0.00,0.43,0.82,-1.28,-8.18,-23.32,-16.22,-2.06,9.20,1
T,2022-10-25 12:46:29.401104,0.00,0.41,0.84,-6.71,-18.86,-38.02,-13.94,-2.58,9.96,1
T,2022-10-25 12:46:29.416081,-0.08,0.42,0.88,-10.01,-25.76,-43.58,-13.94,-2.58,9.96,1
T,2022-10-25 12:46:29.435263,-0.12,0.36,0.90,-13.67,-26.73,-40.41,-13.94,-2.58,9.96,1
T,2022-10-25 12:46:29.456227,-0.21,0.29,0.94,-19.65,-18.49,-28.44,-11.05,-3.74,13.18,1
T,2022-10-25 12:46:29.477254,-0.34,0.27,1.00,-15.08,-5.86,-10.25,-11.05,-3.74,13.18,1
T,2022-10-25 12:46:29.494433,-0.16,0.14,1.03,4.46,2.81,11.47,-9.29,-4.47,13.20,1
T,2022-10-25 12:46:29.514732,-0.32,0.11,0.81,-31.68,24.66,-0.06,-9.29,-4.47,13.20,1
T,2022-10-25 12:46:29.532542,-0.24,0.38,1.07,11.41,42.60,12.39,-9.29,-4.47,13.20,1
T,2022-10-25 12:46:29.554069,-0.06,0.26,0.91,39.92,36.50,16.48,-10.82,-3.83,11.39,1
T,2022-10-25 12:46:29.572003,0.04,0.30,0.90,18.19,21.79,13.31,-10.82,-3.83,11.39,1
T,2022-10-25 12:46:29.590594,0.14,0.35,0.82,10.19,13.24,16.48,-13.21,-3.31,9.83,1
T,2022-10-25 12:46:29.608807,0.16,0.33,0.75,-2.01,2.75,18.19,-13.21,-3.31,9.83,1
T,2022-10-25 12:46:29.627798,0.14,0.38,0.75,-15.87,-11.05,19.04,-13.21,-3.31,9.83,1
T,2022-10-25 12:46:29.649405,0.09,0.39,0.72,-5.49,-28.87,11.84,-14.72,-2.51,10.73,1
T,2022-10-25 12:46:29.666418,-0.09,1.21,0.93,-43.70,1.28,-38.70,-14.72,-2.51,10.73,1
T,2022-10-25 12:46:29.685518,-0.09,0.38,0.90,31.31,-12.08,1.59,-14.72,-2.51,10.73,1
