q,2022-10-11 15:57:16.146675,-0.08,-1.01,0.51,4.70,-46.45,-88.44,-50.98,81.42,-9.69,1
q,2022-10-11 15:57:16.162653,-0.05,-0.90,0.53,14.83,-36.19,-109.31,-50.98,81.42,-9.69,1
q,2022-10-11 15:57:16.178774,-0.02,-0.86,0.65,26.67,-0.55,-73.36,-59.29,77.95,-6.18,1
q,2022-10-11 15:57:16.195072,-0.02,-0.99,0.51,53.16,5.07,-22.58,-59.29,77.95,-6.18,1
q,2022-10-11 15:57:16.228902,-0.03,-1.17,0.32,64.88,11.47,-0.49,-64.00,77.29,-5.07,1
q,2022-10-11 15:57:16.245390,-0.00,-1.16,0.20,58.11,22.52,20.87,-64.00,77.29,-5.07,1
q,2022-10-11 15:57:16.257451,-0.00,-1.15,0.08,33.57,42.54,53.77,-64.00,77.29,-5.07,1
q,2022-10-11 15:57:16.279267,0.05,-1.19,0.12,18.19,50.17,55.79,-60.50,78.56,-2.92,1
q,2022-10-11 15:57:16.295280,0.04,-1.18,0.13,13.24,31.43,42.30,-60.50,78.56,-2.92,1
q,2022-10-11 15:57:16.328326,-0.04,-1.03,0.02,20.57,-4.46,-0.31,-54.64,78.75,-3.34,1
q,2022-10-11 15:57:16.344253,-0.19,-0.72,-0.10,19.17,-6.23,-23.07,-54.64,78.75,-3.34,1
q,2022-10-11 15:57:16.360259,-0.07,-0.26,0.01,-2.08,13.92,-6.04,-54.64,78.75,-3.34,1
q,2022-10-11 15:57:16.376614,-0.05,-0.55,0.08,-48.89,20.08,34.79,-52.69,76.97,-3.60,1
q,2022-10-11 15:57:16.412965,-0.12,-0.90,0.15,-11.96,5.74,-26.06,-52.69,76.97,-3.60,1
q,2022-10-11 15:57:16.424549,-0.07,-0.98,0.25,-13.73,-7.57,-75.38,-58.19,77.38,-4.70,1
q,2022-10-11 15:57:16.443390,-0.05,-0.86,0.12,12.70,-37.35,-145.26,-58.19,77.38,-4.70,1
q,2022-10-11 15:57:16.477672,-0.04,-0.82,0.11,28.44,-44.92,-175.60,-73.52,71.35,-0.59,1
q,2022-10-11 15:57:16.495932,-0.29,-0.70,0.25,20.94,-45.23,-155.03,-73.52,71.35,-0.59,1
q,2022-10-11 15:57:16.512842,-0.74,-0.80,0.55,8.00,-30.52,-82.21,-73.52,71.35,-0.59,1
q,2022-10-11 15:57:16.528847,-0.58,-1.28,0.50,65.06,-15.93,82.21,-86.47,65.83,4.15,1
q,2022-10-11 15:57:16.544485,-0.27,-1.60,0.13,68.79,11.11,125.43,-86.47,65.83,4.15,1
q,2022-10-11 15:57:16.579060,0.01,-1.61,0.24,24.84,52.61,121.15,-81.99,65.64,4.36,1
q,2022-10-11 15:57:16.595291,0.19,-1.33,0.30,20.32,47.79,84.47,-81.99,65.64,4.36,1
q,2022-10-11 15:57:16.613098,0.30,-1.00,0.13,21.18,42.30,30.09,-81.99,65.64,4.36,1
q,2022-10-11 15:57:16.627507,0.26,-0.87,0.10,15.93,48.77,-3.36,-76.28,65.73,0.96,1
q,2022-10-11 15:57:16.663358,-0.12,-0.76,0.15,6.84,43.76,-17.40,-76.28,65.73,0.96,1
q,2022-10-11 15:57:16.684181,-0.15,-0.79,0.11,10.13,37.17,-3.66,-74.68,66.77,-2.29,1
q,2022-10-11 15:57:16.700294,-0.17,-0.91,0.10,9.28,31.68,9.28,-74.68,66.77,-2.29,1
q,2022-10-11 15:57:16.716130,-0.19,-0.98,0.11,7.63,23.74,11.66,-74.94,68.01,-5.80,1
q,2022-10-11 15:57:16.732707,-0.16,-1.01,0.04,5.25,14.04,16.72,-74.94,68.01,-5.80,1
q,2022-10-11 15:57:16.764461,-0.12,-1.02,0.06,9.03,17.94,18.13,-74.94,68.01,-5.80,1
q,2022-10-11 15:57:16.780178,-0.04,-1.09,0.00,13.55,-3.66,20.39,-73.55,68.36,-8.26,1
q,2022-10-11 15:57:16.795938,-0.02,-1.05,-0.06,16.30,-29.54,17.58,-73.55,68.36,-8.26,1
q,2022-10-11 15:57:16.831369,0.04,-0.95,-0.40,-9.16,-52.61,20.63,-71.73,67.97,-9.30,1
q,2022-10-11 15:57:16.847665,0.06,-0.89,-0.31,-61.77,-26.18,31.62,-71.73,67.97,-9.30,1
q,2022-10-11 15:57:16.863585,0.08,-1.01,-0.02,-51.03,-13.79,31.31,-71.73,67.97,-9.30,1
q,2022-10-11 15:57:16.879268,-0.03,-1.08,0.11,-36.19,1.83,19.78,-71.24,69.48,-11.10,1
q,2022-10-11 15:57:16.894822,-0.02,-1.03,0.13,-11.90,9.03,15.38,-71.24,69.48,-11.10,1
q,2022-10-11 15:57:16.926302,0.03,-1.01,0.12,-10.31,32.35,14.95,-69.32,71.58,-14.90,1
q,2022-10-11 15:57:16.942592,0.04,-0.99,0.25,-2.14,53.53,13.61,-69.32,71.58,-14.90,1
q,2022-10-11 15:57:16.958996,0.19,-1.01,0.11,10.56,29.48,4.15,-69.32,71.58,-14.90,1
q,2022-10-11 15:57:16.981799,0.14,-0.99,0.08,-5.68,15.75,-12.02,-68.88,73.52,-15.45,1
q,2022-10-11 15:57:16.997495,-0.10,-0.99,0.49,0.12,-1.46,-14.83,-68.88,73.52,-15.45,1
q,2022-10-11 15:57:17.013751,-0.08,-0.94,-0.17,3.66,-26.55,28.75,-68.60,75.62,-13.66,1
q,2022-10-11 15:57:17.044982,0.09,-1.00,-0.12,-36.68,-31.19,36.01,-68.60,75.62,-13.66,1
q,2022-10-11 15:57:17.061594,-0.01,-0.94,0.02,-82.95,-52.37,27.89,-68.60,75.62,-13.66,1
q,2022-10-11 15:57:17.077690,-0.12,-0.83,0.23,-90.94,-43.46,12.27,-67.18,76.95,-15.12,1
q,2022-10-11 15:57:17.112991,-0.11,-0.97,0.48,-42.48,-41.50,-35.71,-67.18,76.95,-15.12,1
