J,2022-10-17 18:20:14.491430,0.43,-0.53,0.78,-11.41,2.93,-1.53,-26.12,-32.18,-123.54,1
J,2022-10-17 18:20:14.510942,0.44,-0.49,0.77,-13.85,1.89,2.75,-26.12,-32.18,-123.54,1
J,2022-10-17 18:20:14.530883,0.42,-0.47,0.78,-12.51,-0.24,10.25,-26.25,-33.26,-124.88,1
J,2022-10-17 18:20:14.550184,0.44,-0.39,0.74,-8.00,-2.20,14.40,-26.25,-33.26,-124.88,1
J,2022-10-17 18:20:14.568559,0.46,-0.35,0.72,-4.33,-5.31,14.34,-26.25,-33.26,-124.88,1
J,2022-10-17 18:20:14.587955,0.46,-0.37,0.70,1.53,-11.35,14.53,-27.20,-34.01,-127.20,1
J,2022-10-17 18:20:14.606311,0.51,-0.30,0.60,-0.49,-18.98,10.74,-27.20,-34.01,-127.20,1
J,2022-10-17 18:20:14.626677,0.49,-0.29,0.58,-13.31,-31.49,-4.88,-29.85,-35.24,-127.15,1
J,2022-10-17 18:20:14.645673,0.11,-0.52,1.10,42.72,6.35,5.00,-29.85,-35.24,-127.15,1
J,2022-10-17 18:20:14.664008,0.44,-0.52,0.71,55.79,8.42,24.29,-29.85,-35.24,-127.15,1
J,2022-10-17 18:20:14.682983,0.43,-0.35,0.72,30.76,13.31,15.63,-29.50,-33.44,-127.25,1
J,2022-10-17 18:20:14.701926,0.35,-0.44,0.70,23.74,4.46,4.64,-29.50,-33.44,-127.25,1
J,2022-10-17 18:20:14.721040,0.36,-0.33,0.67,-25.39,-20.20,-35.83,-29.50,-33.44,-127.25,1
J,2022-10-17 18:20:14.741971,0.38,-0.48,0.70,-36.74,-20.08,-39.73,-29.74,-34.45,-125.34,1
J,2022-10-17 18:20:14.760449,0.35,-0.36,0.75,-36.74,-20.94,-26.73,-29.74,-34.45,-125.34,1
J,2022-10-17 18:20:14.781125,0.35,-0.29,0.75,-12.51,-22.46,-16.91,-29.96,-36.07,-123.10,1
J,2022-10-17 18:20:14.800043,0.36,-0.31,0.78,3.66,-22.52,-12.94,-29.96,-36.07,-123.10,1
J,2022-10-17 18:20:14.818653,0.37,-0.38,0.80,3.48,-17.46,-14.10,-29.96,-36.07,-123.10,1
J,2022-10-17 18:20:14.838058,0.37,-0.39,0.81,0.24,-15.26,-13.31,-29.80,-35.62,-120.80,1
J,2022-10-17 18:20:14.857244,0.37,-0.39,0.83,2.44,-16.72,-5.80,-29.80,-35.62,-120.80,1
J,2022-10-17 18:20:14.877902,0.38,-0.38,0.85,10.38,-16.66,2.99,-29.47,-34.51,-116.64,1
J,2022-10-17 18:20:14.897003,0.40,-0.49,0.86,8.42,-13.31,1.71,-29.47,-34.51,-116.64,1
J,2022-10-17 18:20:14.915412,0.40,-0.54,0.87,3.36,-11.35,-0.24,-29.47,-34.51,-116.64,1
J,2022-10-17 18:20:14.935362,0.40,-0.54,0.89,-4.46,-6.77,1.22,-29.14,-32.65,-113.77,1
J,2022-10-17 18:20:14.954534,0.41,-0.53,0.89,-5.49,-6.59,6.47,-29.14,-32.65,-113.77,1
J,2022-10-17 18:20:14.974053,0.40,-0.54,0.88,-3.60,-6.35,15.08,-29.14,-32.65,-113.77,1
