J,2022-10-17 18:21:14.116891,-0.15,-0.25,0.89,17.46,13.24,15.08,39.37,-31.92,-103.27,1
J,2022-10-17 18:21:14.134879,-0.10,-0.29,0.88,13.85,8.48,10.19,39.37,-31.92,-103.27,1
J,2022-10-17 18:21:14.152906,-0.11,-0.31,0.90,6.35,5.31,5.55,39.37,-31.92,-103.27,1
J,2022-10-17 18:21:14.172382,-0.14,-0.28,0.92,-2.99,5.62,2.26,39.45,-32.79,-102.94,1
J,2022-10-17 18:21:14.191416,-0.13,-0.19,0.94,-17.70,8.36,-5.62,39.45,-32.79,-102.94,1
J,2022-10-17 18:21:14.210230,-0.11,-0.15,0.90,-14.47,6.65,-6.84,39.45,-32.79,-102.94,1
J,2022-10-17 18:21:14.230016,-0.10,-0.16,0.86,-6.59,1.22,-7.81,40.67,-34.44,-102.67,1
J,2022-10-17 18:21:14.249466,-0.09,-0.23,0.80,3.48,-11.60,-9.34,40.67,-34.44,-102.67,1
J,2022-10-17 18:21:14.269776,-0.16,-0.25,1.07,45.96,10.99,1.22,41.75,-35.63,-102.21,1
J,2022-10-17 18:21:14.288048,-0.13,-0.30,0.78,35.28,-2.14,-9.58,41.75,-35.63,-102.21,1
J,2022-10-17 18:21:14.306927,-0.13,-0.20,0.83,2.62,-6.35,-15.81,41.75,-35.63,-102.21,1
J,2022-10-17 18:21:14.326021,-0.14,-0.18,0.83,7.02,-19.53,-20.20,42.82,-34.66,-100.93,1
J,2022-10-17 18:21:14.345167,-0.15,-0.19,0.80,17.64,-29.66,-19.23,42.82,-34.66,-100.93,1
J,2022-10-17 18:21:14.364992,-0.19,-0.26,0.83,29.85,-42.97,-17.88,44.60,-33.61,-101.95,1
J,2022-10-17 18:21:14.384414,-0.20,-0.28,0.83,35.89,-48.16,-13.12,44.60,-33.61,-101.95,1
J,2022-10-17 18:21:14.403301,-0.23,-0.29,0.87,37.35,-50.17,-9.34,44.60,-33.61,-101.95,1
J,2022-10-17 18:21:14.422543,-0.24,-0.33,0.93,26.98,-39.86,-8.73,48.39,-31.98,-102.59,1
J,2022-10-17 18:21:14.441178,-0.28,-0.39,0.95,17.70,-33.87,-9.83,48.39,-31.98,-102.59,1
J,2022-10-17 18:21:14.460152,-0.30,-0.43,0.98,11.29,-24.48,-6.90,48.39,-31.98,-102.59,1
J,2022-10-17 18:21:14.480486,-0.29,-0.41,0.97,2.62,-12.45,-2.26,52.92,-31.71,-102.67,1
J,2022-10-17 18:21:14.499031,-0.29,-0.42,0.96,0.79,-8.79,-0.24,52.92,-31.71,-102.67,1
J,2022-10-17 18:21:14.518930,-0.29,-0.41,0.97,-1.83,-6.96,0.73,54.55,-32.09,-104.24,1
J,2022-10-17 18:21:14.540373,-0.29,-0.40,0.94,-1.28,-7.20,4.64,54.55,-32.09,-104.24,1
J,2022-10-17 18:21:14.558241,-0.30,-0.41,0.94,0.79,-8.67,8.61,54.55,-32.09,-104.24,1
J,2022-10-17 18:21:14.576922,-0.31,-0.43,0.95,5.37,-10.38,17.94,53.75,-33.76,-103.43,1
J,2022-10-17 18:21:14.596345,-0.31,-0.41,0.97,11.78,-9.16,39.55,53.75,-33.76,-103.43,1
J,2022-10-17 18:21:14.615840,-0.30,-0.38,1.00,3.91,-2.56,42.36,49.93,-36.89,-105.02,1
J,2022-10-17 18:21:14.635567,-0.32,-0.39,1.06,-10.07,15.56,40.53,49.93,-36.89,-105.02,1
J,2022-10-17 18:21:14.654634,-0.44,-0.21,1.14,-10.13,31.74,37.35,49.93,-36.89,-105.02,1
J,2022-10-17 18:21:14.674731,-0.34,-0.14,1.13,-4.64,42.97,12.88,43.84,-37.54,-104.32,1
J,2022-10-17 18:21:14.693247,-0.19,-0.20,1.01,-2.62,57.07,-2.26,43.84,-37.54,-104.32,1
J,2022-10-17 18:21:14.712466,-0.09,-0.22,0.87,-4.58,50.48,-5.13,39.47,-35.03,-103.09,1
J,2022-10-17 18:21:14.732035,-0.11,-0.26,0.84,-11.90,44.25,-8.24,39.47,-35.03,-103.09,1
J,2022-10-17 18:21:14.749633,-0.10,-0.29,0.83,-20.08,39.31,-10.56,39.47,-35.03,-103.09,1
J,2022-10-17 18:21:14.770821,-0.04,-0.36,0.73,-15.50,31.13,-4.82,38.35,-33.28,-102.20,1
J,2022-10-17 18:21:14.789005,-0.05,-0.42,0.72,-10.99,18.68,2.99,38.35,-33.28,-102.20,1
J,2022-10-17 18:21:14.808448,-0.04,-0.43,0.73,-14.16,5.98,12.88,38.35,-33.28,-102.20,1
J,2022-10-17 18:21:14.828567,-0.03,-0.42,0.73,-19.59,-1.28,15.63,37.70,-34.18,-102.94,1
J,2022-10-17 18:21:14.847606,-0.04,-0.38,0.74,-24.48,-8.24,19.17,37.70,-34.18,-102.94,1
J,2022-10-17 18:21:14.868234,-0.09,-0.27,0.80,-32.96,-17.33,15.20,36.06,-38.84,-103.05,1
J,2022-10-17 18:21:14.886248,-0.16,0.17,0.96,-2.08,0.00,-32.10,36.06,-38.84,-103.05,1
J,2022-10-17 18:21:14.905671,-0.22,-0.22,0.94,39.86,-2.26,10.19,36.06,-38.84,-103.05,1
J,2022-10-17 18:21:14.924859,-0.12,-0.03,1.09,47.67,1.40,30.33,36.01,-38.49,-102.38,1
J,2022-10-17 18:21:14.944802,-0.08,-0.02,0.92,-8.67,32.17,-30.15,36.01,-38.49,-102.38,1
J,2022-10-17 18:21:14.964934,-0.10,-0.07,0.98,-27.59,29.85,-65.98,40.39,-36.50,-102.16,1
J,2022-10-17 18:21:14.983274,-0.13,-0.25,0.88,1.59,17.82,-47.18,40.39,-36.50,-102.16,1
J,2022-10-17 18:21:15.002365,-0.16,-0.36,0.86,6.71,10.07,-44.56,40.39,-36.50,-102.16,1
J,2022-10-17 18:21:15.020653,-0.18,-0.52,0.89,-9.89,9.95,-47.24,47.28,-32.19,-100.45,1
J,2022-10-17 18:21:15.040518,-0.22,-0.62,0.95,-16.48,-1.65,-20.45,47.28,-32.19,-100.45,1
J,2022-10-17 18:21:15.060801,-0.21,-0.58,0.97,-15.63,-8.00,-2.01,51.56,-28.76,-99.19,1
J,2022-10-17 18:21:15.079777,-0.32,-0.44,1.10,-17.64,-10.62,0.43,51.56,-28.76,-99.19,1
J,2022-10-17 18:21:15.098802,-0.44,-0.40,1.19,10.56,8.97,-0.24,51.56,-28.76,-99.19,1
J,2022-10-17 18:21:15.117570,-0.25,-0.47,1.01,32.35,15.81,3.91,50.13,-26.26,-99.76,1
J,2022-10-17 18:21:15.136465,-0.17,-0.50,0.95,25.15,8.36,4.33,50.13,-26.26,-99.76,1
J,2022-10-17 18:21:15.155580,-0.25,-0.48,1.01,-0.85,-0.49,3.85,50.13,-26.26,-99.76,1
J,2022-10-17 18:21:15.175265,-0.31,-0.45,1.09,-11.35,-0.73,1.95,43.35,-23.49,-101.81,1
J,2022-10-17 18:21:15.195034,-0.32,-0.45,1.15,-15.38,2.38,-0.43,43.35,-23.49,-101.81,1
J,2022-10-17 18:21:15.215034,-0.29,-0.50,1.23,-15.75,10.80,0.79,33.92,-23.13,-101.81,1
J,2022-10-17 18:21:15.233565,-0.26,-0.57,1.29,-8.00,15.87,7.14,33.92,-23.13,-101.81,1
J,2022-10-17 18:21:15.252483,-0.22,-0.68,1.33,-4.58,18.43,14.59,33.92,-23.13,-101.81,1
J,2022-10-17 18:21:15.273324,-0.14,-0.81,1.43,-10.99,28.69,19.17,24.88,-24.71,-99.94,1
J,2022-10-17 18:21:15.291855,-0.04,-0.88,1.45,-18.68,37.41,23.93,24.88,-24.71,-99.94,1
J,2022-10-17 18:21:15.311455,0.01,-0.87,1.48,-46.14,50.35,34.97,14.93,-30.79,-97.66,1
J,2022-10-17 18:21:15.328891,0.12,-0.72,1.43,-37.41,62.07,44.07,14.93,-30.79,-97.66,1
J,2022-10-17 18:21:15.348411,0.22,-0.65,1.30,-38.21,70.43,52.43,14.93,-30.79,-97.66,1
J,2022-10-17 18:21:15.368671,0.26,-0.54,1.22,-45.84,72.20,58.04,4.06,-34.03,-100.98,1
J,2022-10-17 18:21:15.386826,0.27,-0.30,1.08,-56.09,75.13,63.05,4.06,-34.03,-100.98,1
J,2022-10-17 18:21:15.406727,0.29,-0.15,0.96,-44.74,76.42,67.63,4.06,-34.03,-100.98,1
J,2022-10-17 18:21:15.425747,0.33,-0.12,0.83,-25.21,71.47,71.72,2.09,-29.88,-106.04,1
J,2022-10-17 18:21:15.444494,0.42,-0.06,0.64,-8.61,48.40,84.47,2.09,-29.88,-106.04,1
