J,2022-10-17 18:20:16.106342,0.40,-0.03,0.80,-19.29,-5.25,-10.19,14.60,-35.18,-89.53,1
J,2022-10-17 18:20:16.126672,0.43,0.00,0.77,-18.49,-9.64,-9.58,14.93,-35.66,-88.82,1
J,2022-10-17 18:20:16.145598,0.43,-0.01,0.74,-15.93,-22.95,-8.85,14.93,-35.66,-88.82,1
J,2022-10-17 18:20:16.164632,0.46,0.04,0.68,-13.06,-36.25,-7.81,14.93,-35.66,-88.82,1
J,2022-10-17 18:20:16.183183,0.43,0.07,0.68,-15.50,-49.74,-16.97,17.19,-36.56,-87.81,1
J,2022-10-17 18:20:16.202944,0.29,0.02,0.83,-23.25,-43.95,-18.74,17.19,-36.56,-87.81,1
J,2022-10-17 18:20:16.221571,0.26,0.05,0.95,53.59,28.26,28.81,19.85,-35.77,-84.42,1
J,2022-10-17 18:20:16.240103,0.38,-0.39,0.86,83.50,28.75,28.44,19.85,-35.77,-84.42,1
J,2022-10-17 18:20:16.259314,0.19,-0.25,0.78,6.29,9.95,-2.75,19.85,-35.77,-84.42,1
J,2022-10-17 18:20:16.280198,0.32,-0.21,0.84,-16.72,-23.32,-27.10,19.92,-34.81,-84.57,1
J,2022-10-17 18:20:16.299050,0.31,-0.19,0.85,-30.03,-30.15,-31.68,19.92,-34.81,-84.57,1
J,2022-10-17 18:20:16.317990,0.29,-0.12,0.87,-22.71,-29.30,-22.34,19.92,-34.81,-84.57,1
J,2022-10-17 18:20:16.338073,0.29,-0.06,0.85,6.16,-27.40,-6.77,22.05,-35.11,-85.05,1
J,2022-10-17 18:20:16.356849,0.26,-0.07,0.93,23.44,-25.27,-0.79,22.05,-35.11,-85.05,1
J,2022-10-17 18:20:16.376628,0.30,-0.11,0.93,37.35,-21.36,-1.28,23.93,-36.07,-87.04,1
J,2022-10-17 18:20:16.396073,0.30,-0.16,0.95,17.94,-12.02,-5.25,23.93,-36.07,-87.04,1
J,2022-10-17 18:20:16.413958,0.32,-0.17,0.99,1.77,-10.25,-9.40,23.93,-36.07,-87.04,1
J,2022-10-17 18:20:16.433211,0.32,-0.16,1.00,-12.02,-7.69,-11.11,24.96,-36.96,-88.68,1
J,2022-10-17 18:20:16.453489,0.32,-0.14,0.99,-29.72,-5.31,-18.43,24.96,-36.96,-88.68,1
J,2022-10-17 18:20:16.472903,0.33,-0.17,1.02,-28.63,-7.51,-19.10,26.48,-38.06,-89.40,1
J,2022-10-17 18:20:16.491493,0.32,-0.17,1.00,-18.55,-6.41,-9.77,26.48,-38.06,-89.40,1
J,2022-10-17 18:20:16.510298,0.32,-0.18,1.00,-6.35,-6.59,0.31,26.48,-38.06,-89.40,1
J,2022-10-17 18:20:16.530058,0.32,-0.21,0.99,6.84,-5.55,14.65,27.48,-39.82,-90.21,1
J,2022-10-17 18:20:16.548837,0.31,-0.16,1.01,11.78,-2.50,24.35,27.48,-39.82,-90.21,1
J,2022-10-17 18:20:16.567474,0.33,-0.18,1.03,3.91,4.09,35.83,27.48,-39.82,-90.21,1
J,2022-10-17 18:20:16.586939,0.35,-0.07,1.01,-3.60,5.31,39.55,28.09,-44.89,-88.40,1
J,2022-10-17 18:20:16.605599,0.32,0.05,1.08,-17.09,3.05,32.04,28.09,-44.89,-88.40,1
J,2022-10-17 18:20:16.625182,0.29,0.29,1.22,-32.53,11.84,20.69,27.54,-49.29,-89.40,1
J,2022-10-17 18:20:16.644996,-0.01,0.44,1.38,-39.43,45.96,-0.12,27.54,-49.29,-89.40,1
J,2022-10-17 18:20:16.663069,0.10,0.39,1.24,-14.10,87.89,-17.88,27.54,-49.29,-89.40,1
J,2022-10-17 18:20:16.683833,0.48,-0.00,0.82,22.52,93.44,-18.37,22.60,-48.07,-88.24,1
J,2022-10-17 18:20:16.703018,0.55,-0.18,0.73,18.92,64.27,-16.85,22.60,-48.07,-88.24,1
J,2022-10-17 18:20:16.722338,0.52,-0.22,0.71,8.85,37.29,-9.77,18.42,-44.35,-88.33,1
J,2022-10-17 18:20:16.741121,0.48,-0.26,0.69,2.50,9.64,-1.53,18.42,-44.35,-88.33,1
J,2022-10-17 18:20:16.759130,0.47,-0.29,0.65,2.01,-1.77,6.96,18.42,-44.35,-88.33,1
J,2022-10-17 18:20:16.779496,0.46,-0.27,0.62,0.00,-11.84,14.95,16.70,-44.62,-87.98,1
J,2022-10-17 18:20:16.797964,0.50,-0.15,0.55,-14.65,-30.88,13.92,16.70,-44.62,-87.98,1
J,2022-10-17 18:20:16.817073,0.46,0.01,0.60,-34.06,-46.26,5.31,16.70,-44.62,-87.98,1
J,2022-10-17 18:20:16.838454,0.41,0.22,0.66,-48.77,-57.50,-7.20,17.97,-47.24,-85.82,1
J,2022-10-17 18:20:16.856890,0.21,0.35,1.12,37.84,-5.00,-11.11,17.97,-47.24,-85.82,1
J,2022-10-17 18:20:16.876596,0.37,0.11,0.94,109.92,2.75,48.58,20.06,-47.44,-84.62,1
J,2022-10-17 18:20:16.894751,0.35,-0.19,0.97,167.60,1.53,51.70,20.06,-47.44,-84.62,1
J,2022-10-17 18:20:16.912889,0.22,0.14,0.97,32.90,4.94,-16.91,20.06,-47.44,-84.62,1
J,2022-10-17 18:20:16.932031,0.33,0.15,0.94,-44.31,23.19,-69.09,20.06,-44.43,-85.02,1
J,2022-10-17 18:20:16.953207,0.34,-0.12,0.98,-76.66,26.06,-103.88,20.06,-44.43,-85.02,1
J,2022-10-17 18:20:16.972380,0.34,-0.04,0.89,-18.37,20.20,-53.41,19.49,-36.33,-83.28,1
J,2022-10-17 18:20:16.990047,0.38,-0.05,0.90,17.15,17.15,-28.56,19.49,-36.33,-83.28,1
J,2022-10-17 18:20:17.009831,0.34,-0.24,0.87,19.04,20.26,-22.28,19.49,-36.33,-83.28,1
J,2022-10-17 18:20:17.029847,0.34,-0.32,0.82,10.13,15.08,-12.94,17.13,-30.40,-84.34,1
J,2022-10-17 18:20:17.048194,0.31,-0.35,0.86,-4.82,7.45,-8.06,17.13,-30.40,-84.34,1
J,2022-10-17 18:20:17.066324,0.16,-0.21,1.03,-24.84,3.85,-7.32,17.13,-30.40,-84.34,1
J,2022-10-17 18:20:17.087080,0.09,0.08,1.06,21.36,31.80,8.73,15.05,-25.74,-85.90,1
J,2022-10-17 18:20:17.105438,0.35,0.19,0.96,54.32,35.83,-2.62,15.05,-25.74,-85.90,1
J,2022-10-17 18:20:17.124675,0.53,0.04,0.87,57.43,33.63,-18.37,10.42,-22.92,-87.62,1
J,2022-10-17 18:20:17.142030,0.56,-0.04,0.79,24.72,20.75,-35.10,10.42,-22.92,-87.62,1
J,2022-10-17 18:20:17.162422,0.51,-0.12,0.83,16.24,10.62,-38.51,10.42,-22.92,-87.62,1
J,2022-10-17 18:20:17.181513,0.52,-0.19,0.79,22.40,2.26,-31.31,3.34,-16.55,-90.37,1
J,2022-10-17 18:20:17.200254,0.51,-0.28,0.79,32.78,-9.52,-19.29,3.34,-16.55,-90.37,1
J,2022-10-17 18:20:17.219860,0.45,-0.46,0.79,29.36,-14.28,-15.81,-4.16,-12.87,-93.10,1
J,2022-10-17 18:20:17.238863,0.43,-0.53,0.80,23.32,-14.47,-10.86,-4.16,-12.87,-93.10,1
